1,4,0,2,-1
1,4,1,-4,-1
2,4,0,2,-1
2,4,1,-4,-1
2,4,2,177,-1
3,4,0,2,-1
3,4,1,-4,-1
3,4,2,177,-1
4,4,0,2,-1
4,4,1,-4,-1
4,4,2,177,-1
5,4,0,3,-1
5,4,1,-4,-1
5,4,2,177,-1
6,4,0,3,-1
6,4,1,-4,-1
6,4,2,177,-1
7,4,0,3,-1
7,4,1,-4,-1
7,4,2,177,-1
8,4,0,3,-1
8,4,1,-4,-1
8,4,2,177,-1
9,4,0,3,-1
9,4,1,-4,-1
9,4,2,177,-1
10,4,0,3,-1
10,4,1,-4,-1
10,4,2,177,-1
11,4,0,3,-1
11,4,1,-4,-1
11,4,2,177,-1
12,4,0,3,-1
12,4,1,-4,-1
12,4,2,177,-1
13,4,0,3,-1
13,4,1,-4,-1
13,4,2,177,-1
14,4,0,3,-1
14,4,1,-5,-1
14,4,2,177,-1
15,4,0,3,-1
15,4,1,-5,-1
15,4,2,177,-1
16,4,0,3,-1
16,4,1,-5,-1
16,4,2,177,-1
17,4,0,4,-1
17,4,1,-5,-1
17,4,2,177,-1
18,4,0,4,-1
18,4,1,-5,-1
18,4,2,177,-1
19,4,0,4,-1
19,4,1,-5,-1
19,4,2,177,-1
20,4,0,4,-1
20,4,1,-5,-1
20,4,2,177,-1
21,4,0,4,-1
21,4,1,-5,-1
21,4,2,176,-1
22,4,0,4,-1
22,4,1,-6,-1
22,4,2,176,-1
23,4,0,4,-1
23,4,1,-6,-1
23,4,2,176,-1
24,4,0,5,-2
24,4,1,-6,-1
24,4,2,176,-1
25,4,0,5,-2
25,4,1,-6,-1
25,4,2,176,-1
26,4,0,5,-2
26,4,1,-6,-1
26,4,2,176,-1
27,4,0,5,-2
27,4,1,-7,-1
27,4,2,176,-1
28,4,0,5,-2
28,4,1,-7,-1
28,4,2,176,-1
29,4,0,6,-2
29,4,1,-7,-1
29,4,2,176,-1
30,4,0,6,-2
30,4,1,-7,-1
30,4,2,176,-1
31,4,0,6,-2
31,4,1,-7,-1
31,4,2,176,-1
32,4,0,7,-2
32,4,1,-8,-1
32,4,2,176,-1
33,4,0,7,-2
33,4,1,-8,-1
33,4,2,176,-1
34,4,0,8,-3
34,4,1,-8,-1
34,4,2,176,-1
35,4,0,8,-3
35,4,1,-9,-1
35,4,2,175,-1
36,4,0,9,-3
36,4,1,-9,-1
36,4,2,175,-1
37,4,0,10,-3
37,4,1,-10,-1
37,4,2,175,-1
38,4,0,11,-4
38,4,1,-10,-2
38,4,2,175,-1
39,4,0,12,-4
39,4,1,-11,-2
39,4,2,175,-1
40,4,0,13,-4
40,4,1,-11,-2
40,4,2,175,-1
41,4,0,15,-5
41,4,1,-12,-2
41,4,2,175,-1
42,4,0,17,-6
42,4,1,-13,-2
42,4,2,175,-1
43,4,0,20,-7
43,4,1,-14,-2
43,4,2,175,-2
44,4,0,24,-8
44,4,1,-14,-2
44,4,2,174,-2
45,4,0,31,-10
45,4,1,-16,-2
45,4,2,174,-2
46,4,0,41,-13
46,4,1,-17,-3
46,4,2,174,-2
47,4,0,57,-16
47,4,1,-18,-3
47,4,2,174,-2
48,4,0,83,-19
48,4,1,-20,-3
48,4,2,174,-2
49,4,0,111,-18
49,4,1,-22,-3
49,4,2,174,-2
50,4,0,132,-14
50,4,1,-25,-4
50,4,2,173,-2
51,4,0,144,-11
51,4,1,-28,-4
51,4,2,173,-2
52,4,0,152,-9
52,4,1,-32,-5
52,4,2,173,-2
53,4,0,157,-7
53,4,1,-38,-5
53,4,2,173,-2
54,4,0,161,-6
54,4,1,-45,-6
54,4,2,173,-2
55,4,0,164,-5
55,4,1,-54,-7
55,4,2,172,-2
56,4,0,166,-5
56,4,1,-66,-8
56,4,2,172,-2
57,4,0,167,-4
57,4,1,-81,-9
57,4,2,172,-2
58,4,0,169,-4
58,4,1,-97,-9
58,4,2,171,-2
59,4,0,170,-4
59,4,1,-112,-8
59,4,2,171,-3
60,4,0,170,-3
60,4,1,-124,-7
60,4,2,171,-3
61,4,0,171,-3
61,4,1,-134,-6
61,4,2,170,-3
62,4,0,172,-3
62,4,1,-141,-5
62,4,2,170,-3
63,4,0,172,-3
63,4,1,-146,-5
63,4,2,169,-3
64,4,0,173,-2
64,4,1,-151,-4
64,4,2,169,-3
65,4,0,173,-2
65,4,1,-154,-4
65,4,2,168,-3
66,4,0,174,-2
66,4,1,-157,-3
66,4,2,167,-4
67,4,0,174,-2
67,4,1,-159,-3
67,4,2,167,-4
68,4,0,174,-2
68,4,1,-161,-3
68,4,2,166,-4
69,4,0,175,-2
69,4,1,-162,-3
69,4,2,165,-4
70,4,0,175,-2
70,4,1,-164,-2
70,4,2,164,-5
71,4,0,175,-2
71,4,1,-165,-2
71,4,2,162,-5
72,4,0,175,-2
72,4,1,-166,-2
72,4,2,161,-5
73,4,0,175,-2
73,4,1,-167,-2
73,4,2,159,-6
74,4,0,176,-2
74,4,1,-168,-2
74,4,2,157,-6
75,4,0,176,-1
75,4,1,-168,-2
75,4,2,154,-7
76,4,0,176,-1
76,4,1,-169,-2
76,4,2,151,-8
77,4,0,176,-1
77,4,1,-169,-2
77,4,2,147,-9
78,4,0,176,-1
78,4,1,-170,-2
78,4,2,142,-10
79,4,0,176,-1
79,4,1,-170,-1
79,4,2,136,-11
80,4,0,176,-1
80,4,1,-171,-1
80,4,2,128,-13
81,4,0,177,-1
81,4,1,-171,-1
81,4,2,117,-14
82,4,0,177,-1
82,4,1,-172,-1
82,4,2,104,-15
83,4,0,177,-1
83,4,1,-172,-1
83,4,2,90,-16
84,4,0,177,-1
84,4,1,-172,-1
84,4,2,75,-15
85,4,0,177,-1
85,4,1,-172,-1
85,4,2,63,-14
86,4,0,177,-1
86,4,1,-173,-1
86,4,2,52,-13
87,4,0,177,-1
87,4,1,-173,-1
87,4,2,44,-11
88,4,0,177,-1
88,4,1,-173,-1
88,4,2,38,-10
89,4,0,177,-1
89,4,1,-173,-1
89,4,2,33,-9
90,4,0,177,-1
90,4,1,-174,-1
90,4,2,29,-8
91,4,0,177,-1
91,4,1,-174,-1
91,4,2,26,-7
92,4,0,177,-1
92,4,1,-174,-1
92,4,2,24,-6
93,4,0,177,-1
93,4,1,-174,-1
93,4,2,21,-6
94,4,0,178,-1
94,4,1,-174,-1
94,4,2,20,-5
95,4,0,178,-1
95,4,1,-174,-1
95,4,2,18,-5
96,4,0,178,-1
96,4,1,-175,-1
96,4,2,17,-5
97,4,0,178,-1
97,4,1,-175,-1
97,4,2,16,-4
98,4,0,178,-1
98,4,1,-175,-1
98,4,2,15,-4
99,4,0,178,-1
99,4,1,-175,-1
99,4,2,14,-4
