1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
3,4,1,-1,0
4,4,0,-176,-1
4,4,1,-1,0
5,4,0,-176,-1
5,4,1,-1,0
6,4,0,-176,-2
6,4,1,-1,0
7,4,0,-176,-2
7,4,1,-1,0
8,4,0,-175,-2
8,4,1,-1,0
9,4,0,-175,-2
9,4,1,-1,0
10,4,0,-175,-2
10,4,1,-1,0
11,4,0,-175,-2
11,4,1,-1,0
12,4,0,-175,-2
12,4,1,-1,0
13,4,0,-175,-2
13,4,1,-1,0
14,4,0,-175,-2
14,4,1,-1,0
15,4,0,-174,-2
15,4,1,-1,0
16,4,0,-174,-2
16,4,1,-1,0
17,4,0,-174,-2
17,4,1,-1,0
18,4,0,-174,-2
18,4,1,-1,0
19,4,0,-174,-2
19,4,1,-1,0
20,4,0,-173,-2
20,4,1,-1,0
21,4,0,-173,-2
21,4,1,-1,0
22,4,0,-173,-3
22,4,1,-1,0
23,4,0,-173,-3
23,4,1,-1,0
24,4,0,-172,-3
24,4,1,-1,0
25,4,0,-172,-3
25,4,1,-1,0
26,4,0,-171,-3
26,4,1,-1,0
27,4,0,-171,-3
27,4,1,-1,0
28,4,0,-171,-3
28,4,1,-1,0
29,4,0,-170,-3
29,4,1,-1,0
30,4,0,-169,-4
30,4,1,-1,0
31,4,0,-169,-4
31,4,1,-1,0
32,4,0,-168,-4
32,4,1,-1,0
33,4,0,-167,-4
33,4,1,-1,0
34,4,0,-166,-5
34,4,1,-1,0
35,4,0,-165,-5
35,4,1,-1,0
36,0,0,150,-1
36,4,0,-164,-6
36,4,1,-1,0
37,0,0,149,-1
37,4,0,-162,-6
37,4,1,-1,0
38,0,0,148,-1
38,4,0,-160,-7
38,4,1,-1,0
39,0,0,147,-1
39,4,0,-158,-8
39,4,1,-1,0
40,0,0,146,-1
40,4,0,-155,-9
40,4,1,-1,-1
41,0,0,144,-1
41,4,0,-151,-10
41,4,1,-1,-1
42,0,0,143,-1
42,4,0,-146,-11
42,4,1,-1,-1
43,0,0,142,-1
43,4,0,-139,-13
43,4,1,-1,-1
44,0,0,140,-1
44,4,0,-129,-15
44,4,1,-1,-1
45,0,0,138,-1
45,4,0,-116,-18
45,4,1,-1,-1
46,0,0,137,-1
46,4,0,-100,-19
46,4,1,-1,-1
47,0,0,135,-1
47,4,0,-82,-19
47,4,1,-1,-1
48,0,0,133,-1
48,4,0,-65,-18
48,4,1,-2,-1
49,0,0,131,-1
49,4,0,-52,-16
49,4,1,-2,-1
50,0,0,129,-1
50,4,0,-42,-13
50,4,1,-2,-1
51,0,0,126,-1
51,4,0,-35,-12
51,4,1,-2,-1
52,0,0,124,-1
52,4,0,-30,-10
52,4,1,-2,-1
53,0,0,121,-1
53,4,0,-26,-9
53,4,1,-2,-1
54,0,0,118,-1
54,4,0,-23,-8
54,4,1,-2,-1
55,0,0,115,-1
55,4,0,-21,-7
55,4,1,-2,-1
56,0,0,112,-1
56,4,0,-18,-6
56,4,1,-2,-1
57,0,0,109,-1
57,4,0,-17,-6
57,4,1,-2,-1
58,0,0,105,-1
58,4,0,-15,-5
58,4,1,-2,-1
59,0,0,102,-1
59,4,0,-14,-5
59,4,1,-2,-1
60,0,0,98,-1
60,4,0,-13,-5
60,4,1,-2,-1
61,0,0,95,-1
61,4,0,-12,-4
61,4,1,-2,-1
62,0,0,91,-1
62,4,0,-12,-4
62,4,1,-2,-1
63,0,0,87,-1
63,4,0,-11,-4
63,4,1,-2,-1
64,4,0,-10,-4
64,4,1,-3,-1
65,4,0,-10,-3
65,4,1,-3,-1
66,4,0,-9,-3
66,4,1,-3,-1
67,4,0,-9,-3
67,4,1,-3,-1
68,4,0,-8,-3
68,4,1,-3,-1
69,4,0,-8,-3
69,4,1,-3,-1
70,4,0,-8,-3
70,4,1,-3,-1
71,4,0,-7,-3
71,4,1,-4,-1
72,4,0,-7,-2
72,4,1,-4,-2
73,4,0,-7,-2
73,4,1,-4,-2
74,4,0,-7,-2
74,4,1,-5,-2
75,4,0,-6,-2
75,4,1,-5,-2
76,4,0,-6,-2
76,4,1,-5,-2
77,4,0,-6,-2
77,4,1,-6,-2
78,4,0,-6,-2
78,4,1,-6,-3
79,4,0,-6,-2
79,4,1,-7,-3
80,4,0,-5,-2
80,4,1,-8,-3
81,4,0,-5,-2
81,4,1,-9,-4
82,4,0,-5,-2
82,4,1,-11,-4
83,4,0,-5,-2
83,4,1,-14,-5
84,4,0,-5,-2
84,4,1,-18,-7
85,4,0,-5,-2
85,4,1,-25,-9
86,4,0,-5,-2
86,4,1,-39,-14
87,4,0,-4,-2
87,4,1,-73,-21
88,4,0,-4,-2
88,4,1,-122,-19
89,4,0,-4,-2
89,4,1,-147,-12
90,4,0,-4,-1
90,4,1,-158,-9
91,4,0,-4,-1
91,4,1,-164,-6
92,4,0,-4,-1
92,4,1,-167,-5
93,4,0,-4,-1
93,4,1,-169,-4
94,4,0,-4,-1
94,4,1,-171,-4
95,4,0,-4,-1
95,4,1,-172,-3
96,4,0,-4,-1
96,4,1,-173,-3
97,4,0,-4,-1
97,4,1,-174,-3
98,4,0,-4,-1
98,4,1,-174,-2
99,4,0,-3,-1
99,4,1,-175,-2
