24,4,0,172,-1
25,3,0,-37,-1
25,4,0,171,-1
26,3,0,-38,-1
26,4,0,171,-1
27,3,0,-39,-1
27,4,0,171,-1
28,3,0,-40,-1
28,4,0,171,-1
29,3,0,-41,-1
29,4,0,170,-1
30,3,0,-42,-1
30,4,0,170,-1
31,3,0,-43,-1
31,4,0,170,-1
32,3,0,-45,-1
32,4,0,169,-1
33,3,0,-46,-1
33,4,0,169,-1
34,3,0,-47,-1
34,4,0,169,-1
35,3,0,-49,-1
35,4,0,168,-1
36,3,0,-50,-1
36,4,0,168,-1
37,3,0,-52,-1
37,4,0,167,-1
38,3,0,-53,-1
38,4,0,167,-1
39,3,0,-55,-1
39,4,0,166,-1
40,3,0,-57,-1
40,4,0,166,-1
41,3,0,-59,-1
41,4,0,165,-1
42,3,0,-61,-1
42,4,0,164,-1
43,3,0,-63,-1
43,4,0,164,-1
44,3,0,-65,-1
44,4,0,163,-1
45,3,0,-67,-1
45,4,0,162,-1
46,3,0,-69,-1
46,4,0,161,-1
47,3,0,-72,-1
47,4,0,160,-2
48,3,0,-74,-1
48,3,1,91,-4
48,4,0,158,-2
49,3,0,-76,-1
49,3,1,96,-4
49,4,0,157,-2
50,3,0,-79,-1
50,3,1,101,-4
50,4,0,155,-2
51,3,0,-81,-1
51,3,1,105,-3
51,4,0,154,-2
52,3,0,-84,-1
52,3,1,109,-3
52,4,0,151,-2
53,3,0,-87,-1
53,3,1,113,-3
53,4,0,149,-2
54,3,0,-89,-1
54,3,1,117,-3
54,4,0,146,-2
55,3,0,-92,-1
55,3,1,120,-3
55,4,0,143,-3
56,3,0,-94,-1
56,3,1,124,-3
56,4,0,139,-3
57,3,0,-97,-1
57,3,1,127,-3
57,4,0,134,-3
58,3,0,-100,-1
58,3,1,130,-3
58,4,0,128,-3
59,3,0,-102,-1
59,3,1,132,-3
59,4,0,122,-4
60,3,0,-104,-1
60,3,1,135,-3
60,4,0,114,-4
61,3,0,-107,-1
61,3,1,137,-2
61,4,0,105,-4
62,3,0,-109,-1
62,3,1,139,-2
62,4,0,96,-4
63,3,0,-111,-1
63,3,1,141,-2
63,4,0,86,-4
64,3,0,-114,-1
64,3,1,143,-2
64,4,0,77,-4
65,3,0,-116,-1
65,3,1,144,-2
65,4,0,68,-4
66,3,0,-118,-1
66,3,1,146,-2
66,4,0,60,-4
67,3,0,-120,-1
67,3,1,147,-2
67,4,0,53,-4
68,3,0,-122,-1
68,3,1,148,-2
68,4,0,48,-3
69,3,0,-124,-1
69,3,1,150,-2
69,4,0,43,-3
70,3,0,-125,-1
70,3,1,151,-2
70,4,0,39,-3
71,3,0,-127,-1
71,3,1,152,-2
71,4,0,35,-3
72,3,0,-129,-1
72,3,1,153,-2
72,4,0,32,-2
73,3,0,-130,-1
73,3,1,154,-2
73,4,0,30,-2
74,3,0,-132,-1
74,3,1,155,-2
74,4,0,28,-2
75,3,0,-133,-1
75,3,1,155,-1
75,4,0,26,-2
76,3,0,-134,-1
76,3,1,156,-1
76,4,0,24,-2
77,3,0,-136,-1
77,3,1,157,-1
77,4,0,23,-2
78,3,0,-137,-1
78,3,1,158,-1
78,4,0,21,-2
79,3,0,-138,-1
79,3,1,158,-1
79,4,0,20,-2
80,3,0,-139,-1
80,3,1,159,-1
80,4,0,19,-1
81,3,0,-140,-1
81,3,1,159,-1
81,4,0,18,-1
82,3,0,-141,-1
82,3,1,160,-1
82,4,0,17,-1
83,3,0,-142,-1
83,3,1,161,-1
83,4,0,16,-1
84,3,1,161,-1
84,4,0,16,-1
85,3,1,162,-1
85,4,0,15,-1
86,3,1,162,-1
86,4,0,14,-1
87,3,1,162,-1
87,4,0,14,-1
88,3,1,163,-1
88,4,0,13,-1
89,3,1,163,-1
89,4,0,13,-1
90,3,1,164,-1
90,4,0,12,-1
91,3,1,164,-1
91,4,0,12,-1
92,3,1,164,-1
92,4,0,12,-1
93,3,1,165,-1
93,4,0,11,-1
94,3,1,165,-1
94,4,0,11,-1
95,3,1,165,-1
95,4,0,10,-1
96,4,0,10,-1
97,4,0,10,-1
98,4,0,10,-1
99,4,0,9,-1
