48,0,0,23,-1
49,0,0,24,-1
50,0,0,26,-1
51,0,0,27,-1
52,0,0,29,-1
53,0,0,31,-1
54,0,0,33,-1
55,0,0,35,-1
56,0,0,38,-1
57,0,0,41,-1
58,0,0,45,-1
59,0,0,49,-1
60,0,0,53,-2
61,0,0,59,-2
62,0,0,65,-2
63,0,0,71,-2
64,0,0,78,-2
65,0,0,85,-2
66,0,0,93,-2
67,0,0,100,-2
68,0,0,107,-2
69,0,0,114,-2
70,0,0,120,-2
71,0,0,125,-2
72,0,0,130,-1
73,0,0,134,-1
74,0,0,137,-1
75,0,0,140,-1
76,0,0,143,-1
77,0,0,146,-1
78,0,0,148,-1
79,0,0,150,-1
80,0,0,152,-1
81,0,0,153,-1
82,0,0,155,-1
83,0,0,156,-1
84,0,0,157,-1
85,0,0,158,-1
86,0,0,159,-1
87,0,0,160,-1
88,0,0,161,-1
89,0,0,161,-1
