8,1,0,-22,0
9,1,0,-22,0
10,1,0,-23,0
11,1,0,-23,0
12,1,0,-23,0
13,1,0,-24,0
14,1,0,-24,0
15,1,0,-25,0
16,1,0,-25,0
17,1,0,-26,0
18,1,0,-26,0
19,1,0,-27,0
20,1,0,-27,0
21,1,0,-28,0
22,1,0,-29,0
23,1,0,-29,0
24,1,0,-30,-1
25,1,0,-31,-1
26,1,0,-31,-1
27,1,0,-32,-1
28,1,0,-33,-1
29,1,0,-34,-1
30,1,0,-34,-1
31,1,0,-35,-1
32,1,0,-36,-1
33,1,0,-37,-1
34,1,0,-38,-1
35,1,0,-39,-1
36,1,0,-40,-1
37,1,0,-41,-1
37,2,0,75,-3
38,1,0,-43,-1
38,2,0,78,-3
39,1,0,-44,-1
39,2,0,80,-3
40,1,0,-45,-1
40,2,0,82,-3
41,1,0,-46,-1
41,2,0,85,-3
42,1,0,-48,-1
42,2,0,87,-3
43,1,0,-49,-1
43,2,0,89,-3
44,2,0,92,-3
45,2,0,94,-3
46,2,0,96,-3
47,2,0,99,-3
48,2,0,101,-3
49,2,0,103,-3
50,2,0,106,-3
51,2,0,108,-3
52,2,0,110,-3
53,2,0,112,-3
54,2,0,114,-3
55,2,0,116,-3
56,2,0,118,-3
57,2,0,120,-3
58,2,0,121,-2
59,2,0,123,-2
60,2,0,125,-2
61,2,0,126,-2
62,2,0,128,-2
63,2,0,129,-2
64,2,0,131,-2
65,2,0,132,-2
66,2,0,133,-2
