11,0,0,162,-1
12,0,0,162,-1
13,0,0,161,-1
14,0,0,161,-1
15,0,0,161,-1
16,0,0,160,-1
17,0,0,160,-1
18,0,0,160,-1
19,0,0,159,-1
20,0,0,159,-1
21,0,0,158,-1
22,0,0,158,-1
23,0,0,157,-1
24,0,0,157,-1
25,0,0,156,-1
26,0,0,156,-1
27,0,0,155,-1
28,0,0,155,-1
29,0,0,154,-1
30,0,0,153,-1
31,0,0,153,-1
32,0,0,152,-1
33,0,0,151,-1
34,0,0,150,-1
35,0,0,149,-1
36,0,0,149,-1
37,0,0,148,-2
38,0,0,147,-2
39,0,0,146,-2
40,0,0,144,-2
41,0,0,143,-2
42,0,0,142,-2
43,0,0,141,-2
44,0,0,139,-2
45,0,0,138,-2
46,0,0,136,-2
47,0,0,135,-2
48,0,0,133,-2
49,0,0,131,-2
50,0,0,129,-2
51,0,0,127,-2
52,0,0,125,-2
53,0,0,123,-2
54,0,0,120,-2
55,0,0,118,-3
56,0,0,115,-3
57,0,0,112,-3
58,0,0,109,-3
59,0,0,106,-3
60,0,0,103,-3
61,0,0,100,-3
61,4,0,-13,-2
61,4,1,-177,-3
62,0,0,97,-3
62,4,0,-13,-2
62,4,1,-177,-3
63,0,0,94,-3
63,4,0,-14,-2
63,4,1,-176,-3
64,0,0,90,-3
64,4,0,-15,-2
64,4,1,-176,-3
65,0,0,87,-3
65,4,0,-16,-3
65,4,1,-175,-4
66,0,0,84,-3
66,4,0,-17,-3
66,4,1,-175,-4
67,4,0,-18,-3
67,4,1,-174,-5
68,4,0,-20,-3
68,4,1,-173,-6
69,4,0,-21,-3
69,4,1,-171,-7
70,4,0,-23,-4
70,4,1,-168,-9
71,4,0,-26,-4
71,4,1,-164,-12
72,4,0,-28,-4
72,4,1,-154,-19
73,4,0,-32,-5
73,4,1,-122,-34
74,4,0,-36,-6
74,4,1,-52,-32
75,4,0,-41,-6
75,4,1,-25,-19
76,4,0,-47,-7
76,4,1,-16,-12
77,4,0,-55,-8
77,4,1,-12,-9
78,4,0,-65,-9
78,4,1,-9,-7
79,4,0,-77,-9
79,4,1,-8,-6
80,4,0,-90,-9
80,4,1,-6,-5
81,4,0,-103,-9
81,4,1,-6,-4
82,4,0,-114,-9
82,4,1,-5,-4
83,4,0,-124,-8
83,4,1,-4,-3
84,4,0,-132,-7
84,4,1,-4,-3
85,4,0,-139,-6
85,4,1,-4,-3
86,4,0,-144,-6
86,4,1,-3,-3
87,4,0,-148,-5
87,4,1,-3,-2
88,4,0,-151,-5
88,4,1,-3,-2
89,4,0,-154,-4
90,4,0,-156,-4
91,4,0,-158,-4
92,4,0,-160,-3
93,4,0,-161,-3
94,4,0,-162,-3
95,4,0,-164,-3
96,4,0,-165,-3
97,4,0,-165,-2
98,4,0,-166,-2
99,4,0,-167,-2
