36,0,0,-95,-2
37,0,0,-92,-2
38,0,0,-89,-2
39,0,0,-87,-2
40,0,0,-84,-2
41,0,0,-82,-2
42,0,0,-79,-2
43,0,0,-77,-2
44,0,0,-75,-2
45,0,0,-72,-2
46,0,0,-70,-2
47,0,0,-68,-2
48,0,0,-66,-2
49,0,0,-64,-2
50,0,0,-62,-2
51,0,0,-60,-2
52,0,0,-58,-2
53,0,0,-56,-2
54,0,0,-54,-2
55,0,0,-53,-2
56,0,0,-51,-2
57,0,0,-50,-1
58,0,0,-48,-1
59,0,0,-47,-1
60,0,0,-46,-1
61,0,0,-44,-1
62,0,0,-43,-1
63,0,0,-42,-1
64,0,0,-41,-1
65,0,0,-40,-1
66,0,0,-39,-1
67,0,0,-38,-1
68,0,0,-37,-1
69,0,0,-36,-1
70,0,0,-35,-1
71,0,0,-34,-1
72,0,0,-34,-1
73,0,0,-33,-1
74,0,0,-32,-1
