1,4,0,-179,0
2,4,0,-179,0
2,4,1,-178,0
3,4,0,-179,0
3,4,1,-178,0
4,4,0,-179,0
4,4,1,-178,0
5,4,0,-179,0
5,4,1,-178,0
6,4,0,-179,0
6,4,1,-178,0
7,4,0,-179,0
7,4,1,-178,0
8,4,0,-179,0
8,4,1,-178,0
9,4,0,-179,0
9,4,1,-178,0
10,4,0,-178,0
10,4,1,-178,0
11,4,0,-178,0
11,4,1,-178,0
12,4,0,-178,0
12,4,1,-178,0
13,4,0,-178,0
13,4,1,-178,0
14,4,0,-178,0
14,4,1,-178,0
15,4,0,-178,0
15,4,1,-178,0
16,4,0,-178,0
16,4,1,-178,0
17,4,0,-178,0
17,4,1,-178,0
18,4,0,-178,0
18,4,1,-178,0
19,4,0,-178,0
19,4,1,-178,0
20,4,0,-178,0
20,4,1,-178,0
21,4,0,-178,0
21,4,1,-178,0
22,4,0,-178,-1
22,4,1,-178,0
23,4,0,-178,-1
23,4,1,-178,0
24,4,0,-178,-1
24,4,1,-178,0
25,4,0,-178,-1
25,4,1,-178,0
26,4,0,-178,-1
26,4,1,-177,0
27,4,0,-178,-1
27,4,1,-177,0
28,4,0,-178,-1
28,4,1,-177,0
29,4,0,-178,-1
29,4,1,-177,0
30,4,0,-178,-1
30,4,1,-177,0
31,4,0,-177,-1
31,4,1,-177,0
32,4,0,-177,-1
32,4,1,-177,0
33,4,0,-177,-1
33,4,1,-177,0
34,4,0,-177,-1
34,4,1,-177,0
35,4,0,-177,-1
35,4,1,-177,0
36,4,0,-177,-1
36,4,1,-177,0
37,4,0,-177,-1
37,4,1,-177,0
38,4,0,-177,-1
38,4,1,-177,0
39,4,0,-177,-1
39,4,1,-177,0
40,4,0,-177,-1
40,4,1,-177,-1
41,4,0,-176,-1
41,4,1,-176,-1
42,4,0,-176,-1
42,4,1,-176,-1
43,4,0,-176,-1
43,4,1,-176,-1
44,4,0,-176,-1
44,4,1,-176,-1
45,4,0,-176,-1
45,4,1,-176,-1
46,4,0,-175,-1
46,4,1,-176,-1
47,4,0,-175,-1
47,4,1,-176,-1
48,4,0,-175,-1
48,4,1,-176,-1
49,4,0,-174,-1
49,4,1,-175,-1
50,4,0,-174,-2
50,4,1,-175,-1
51,4,0,-173,-2
51,4,1,-175,-1
52,4,0,-173,-2
52,4,1,-175,-1
53,4,0,-172,-2
53,4,1,-175,-1
54,4,0,-171,-2
54,4,1,-175,-1
55,4,0,-170,-3
55,4,1,-174,-1
56,4,0,-168,-3
56,4,1,-174,-1
57,4,0,-166,-3
57,4,1,-174,-1
58,4,0,-164,-4
58,4,1,-173,-1
59,4,0,-160,-5
59,4,1,-173,-1
60,4,0,-153,-7
60,4,1,-173,-1
61,4,0,-142,-9
61,4,1,-172,-1
62,4,0,-120,-13
62,4,1,-172,-1
63,4,0,-82,-14
63,4,1,-171,-1
64,4,0,-50,-11
64,4,1,-171,-1
65,4,0,-33,-8
65,4,1,-170,-1
66,4,0,-24,-6
66,4,1,-169,-2
67,4,0,-19,-5
67,4,1,-168,-2
68,4,0,-15,-4
68,4,1,-167,-2
69,4,0,-13,-3
69,4,1,-166,-2
70,4,0,-11,-3
70,4,1,-164,-2
71,4,0,-10,-3
71,4,1,-162,-3
72,4,0,-9,-2
72,4,1,-159,-3
73,4,0,-8,-2
73,4,1,-155,-4
74,4,0,-7,-2
74,4,1,-150,-4
75,4,0,-7,-2
75,4,1,-143,-5
76,4,0,-6,-2
76,4,1,-131,-6
77,4,0,-6,-1
77,4,1,-114,-8
78,4,0,-5,-1
78,4,1,-91,-8
79,4,0,-5,-1
79,4,1,-67,-8
80,4,0,-5,-1
80,4,1,-50,-6
81,4,0,-5,-1
81,4,1,-39,-5
82,4,0,-4,-1
82,4,1,-31,-4
83,4,0,-4,-1
83,4,1,-26,-4
84,4,0,-4,-1
84,4,1,-22,-3
85,4,0,-4,-1
85,4,1,-19,-3
86,4,0,-4,-1
86,4,1,-17,-2
87,4,0,-3,-1
87,4,1,-15,-2
88,4,0,-3,-1
88,4,1,-13,-2
89,4,0,-3,-1
89,4,1,-12,-2
90,4,0,-3,-1
90,4,1,-11,-2
91,4,0,-3,-1
91,4,1,-10,-2
92,4,0,-3,-1
92,4,1,-10,-1
93,4,0,-3,-1
93,4,1,-9,-1
94,4,0,-3,-1
94,4,1,-9,-1
95,4,0,-3,-1
95,4,1,-8,-1
96,4,0,-2,-1
96,4,1,-8,-1
97,4,0,-2,-1
97,4,1,-7,-1
98,4,0,-2,-1
98,4,1,-7,-1
99,4,0,-2,-1
99,4,1,-7,-1
