1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
6,4,1,-179,-1
7,4,0,-177,-1
7,4,1,-179,-1
8,4,0,-177,-2
8,4,1,-178,-1
9,4,0,-177,-2
9,4,1,-178,-1
10,4,0,-177,-2
10,4,1,-178,-1
11,4,0,-176,-2
11,4,1,-178,-1
12,4,0,-176,-2
12,4,1,-178,-1
13,4,0,-176,-2
13,4,1,-178,-1
14,4,0,-176,-2
14,4,1,-178,-1
15,4,0,-176,-2
15,4,1,-178,-1
16,4,0,-176,-2
16,4,1,-178,-1
17,4,0,-176,-2
17,4,1,-178,-1
18,4,0,-176,-2
18,4,1,-178,-1
19,4,0,-176,-2
19,4,1,-178,-1
20,4,0,-175,-2
20,4,1,-178,-1
21,4,0,-175,-2
21,4,1,-178,-1
22,4,0,-175,-2
22,4,1,-177,-1
23,4,0,-175,-2
23,4,1,-177,-1
24,4,0,-175,-3
24,4,1,-177,-1
25,4,0,-174,-3
25,4,1,-177,-1
26,4,0,-174,-3
26,4,1,-177,-1
27,4,0,-174,-3
27,4,1,-177,-2
28,4,0,-173,-3
28,4,1,-176,-2
29,4,0,-173,-3
29,4,1,-176,-2
30,4,0,-173,-3
30,4,1,-176,-2
31,4,0,-172,-4
31,4,1,-176,-2
32,4,0,-172,-4
32,4,1,-175,-2
33,4,0,-171,-4
33,4,1,-175,-3
34,4,0,-171,-4
34,4,1,-174,-3
35,4,0,-170,-5
35,4,1,-173,-3
35,4,2,3,-1
36,4,0,-169,-5
36,4,1,-172,-4
36,4,2,3,-1
37,4,0,-168,-6
37,4,1,-171,-4
37,4,2,3,-1
38,4,0,-167,-6
38,4,1,-169,-5
38,4,2,3,-1
39,4,0,-165,-7
39,4,1,-167,-6
39,4,2,3,-1
40,4,0,-163,-8
40,4,1,-162,-8
40,4,2,3,-1
41,4,0,-161,-9
41,4,1,-153,-12
41,4,2,3,-1
42,4,0,-158,-10
42,4,1,-132,-20
42,4,2,3,-1
43,4,0,-154,-12
43,4,1,-81,-25
43,4,2,3,-1
44,4,0,-148,-14
44,4,1,-39,-17
44,4,2,4,-1
45,4,0,-139,-17
45,4,1,-24,-11
45,4,2,4,-1
46,4,0,-125,-21
46,4,1,-17,-8
46,4,2,4,-1
47,4,0,-104,-24
47,4,1,-13,-6
47,4,2,4,-1
48,4,0,-80,-25
48,4,1,-11,-5
48,4,2,4,-1
49,4,0,-58,-22
49,4,1,-9,-4
49,4,2,4,-1
50,4,0,-44,-18
50,4,1,-8,-4
50,4,2,4,-1
51,4,0,-34,-15
51,4,1,-7,-3
51,4,2,5,-1
52,4,0,-28,-12
52,4,1,-6,-3
52,4,2,5,-2
53,4,0,-23,-10
53,4,1,-5,-3
53,4,2,5,-2
54,4,0,-20,-9
54,4,1,-5,-2
54,4,2,5,-2
55,4,0,-17,-8
55,4,1,-5,-2
55,4,2,5,-2
56,4,0,-15,-7
56,4,1,-4,-2
56,4,2,6,-2
57,4,0,-14,-6
57,4,1,-4,-2
57,4,2,6,-2
58,4,0,-13,-6
58,4,1,-4,-2
58,4,2,6,-2
59,4,0,-12,-5
59,4,1,-3,-2
59,4,2,7,-2
60,4,0,-11,-5
60,4,1,-3,-2
60,4,2,7,-2
61,4,0,-10,-5
61,4,1,-3,-1
61,4,2,8,-2
62,4,0,-9,-4
62,4,1,-3,-1
62,4,2,8,-3
63,4,0,-9,-4
63,4,1,-3,-1
63,4,2,9,-3
64,4,0,-8,-4
64,4,1,-3,-1
64,4,2,10,-3
65,4,0,-8,-4
65,4,1,-2,-1
65,4,2,10,-3
66,4,0,-7,-3
66,4,1,-2,-1
66,4,2,12,-4
67,4,0,-7,-3
67,4,1,-2,-1
67,4,2,13,-4
68,4,0,-7,-3
68,4,1,-2,-1
68,4,2,14,-5
69,4,0,-6,-3
69,4,1,-2,-1
69,4,2,16,-5
70,4,0,-6,-3
70,4,1,-2,-1
70,4,2,19,-6
71,4,0,-6,-3
71,4,1,-2,-1
71,4,2,23,-7
72,4,0,-5,-3
72,4,1,-2,-1
72,4,2,28,-9
73,4,0,-5,-2
73,4,1,-2,-1
73,4,2,35,-11
74,4,0,-5,-2
74,4,1,-2,-1
74,4,2,48,-13
75,4,0,-5,-2
75,4,1,-2,-1
75,4,2,67,-17
76,4,0,-5,-2
76,4,1,-2,-1
76,4,2,94,-18
77,4,0,-5,-2
77,4,1,-2,-1
77,4,2,120,-16
78,4,0,-4,-2
78,4,1,-2,-1
78,4,2,137,-13
79,4,0,-4,-2
79,4,1,-2,-1
79,4,2,147,-10
80,4,0,-4,-2
80,4,1,-1,-1
80,4,2,154,-8
81,4,0,-4,-2
81,4,1,-1,-1
81,4,2,158,-7
82,4,0,-4,-2
82,4,2,162,-6
83,4,0,-4,-2
83,4,2,164,-5
84,4,0,-4,-2
84,4,2,166,-5
85,4,0,-4,-2
85,4,2,167,-4
86,4,0,-3,-2
86,4,2,169,-4
87,4,0,-3,-2
87,4,2,170,-3
88,4,0,-3,-2
88,4,2,170,-3
89,4,0,-3,-1
89,4,2,171,-3
90,4,0,-3,-1
90,4,2,172,-3
91,4,0,-3,-1
91,4,2,172,-2
92,4,0,-3,-1
92,4,2,173,-2
93,4,0,-3,-1
93,4,2,173,-2
94,4,0,-3,-1
94,4,2,174,-2
95,4,0,-3,-1
95,4,2,174,-2
96,4,0,-3,-1
96,4,2,174,-2
97,4,0,-3,-1
97,4,2,174,-2
98,4,0,-3,-1
98,4,2,175,-2
99,4,0,-3,-1
99,4,2,175,-2
