0,4,2,23,-2
1,4,2,23,-2
2,4,2,23,-2
3,4,2,24,-2
4,4,2,24,-2
5,4,2,25,-2
6,4,2,25,-2
7,4,2,26,-2
8,4,2,26,-2
9,4,2,27,-2
10,4,2,28,-2
11,4,2,28,-2
12,4,2,29,-2
13,4,2,29,-2
14,4,2,30,-2
15,4,2,31,-2
16,4,1,-178,0
16,4,2,32,-2
17,4,1,-178,0
17,4,2,33,-2
18,4,1,-178,0
18,4,2,33,-3
19,4,1,-178,0
19,4,2,34,-3
20,4,1,-178,0
20,4,2,35,-3
21,4,1,-178,0
21,4,2,36,-3
22,4,1,-178,0
22,4,2,37,-3
23,4,1,-178,0
23,4,2,38,-3
24,4,1,-177,0
24,4,2,39,-3
25,4,1,-177,0
25,4,2,40,-3
26,1,0,15,-2
26,4,1,-177,0
26,4,2,42,-3
27,1,0,16,-2
27,4,1,-177,0
27,4,2,43,-3
28,1,0,16,-2
28,4,0,-4,-1
28,4,1,-177,0
28,4,2,44,-3
29,1,0,16,-2
29,4,0,-4,-1
29,4,1,-177,0
29,4,2,46,-3
30,1,0,17,-2
30,4,0,-4,-1
30,4,1,-177,0
30,4,2,47,-3
31,1,0,17,-2
31,4,0,-4,-1
31,4,1,-177,-1
31,4,2,49,-3
32,1,0,18,-2
32,4,0,-4,-1
32,4,1,-177,-1
32,4,2,50,-4
33,1,0,18,-2
33,4,0,-4,-1
33,4,1,-177,-1
33,4,2,52,-4
34,1,0,19,-2
34,4,0,-4,-1
34,4,1,-177,-1
34,4,2,54,-4
35,1,0,19,-2
35,4,0,-4,-1
35,4,1,-177,-1
35,4,2,56,-4
36,1,0,20,-2
36,4,0,-5,-1
36,4,1,-176,-1
36,4,2,58,-4
37,1,0,20,-2
37,4,0,-5,-1
37,4,1,-176,-1
37,4,2,60,-4
38,1,0,21,-2
38,4,0,-5,-1
38,4,1,-176,-1
38,4,2,62,-4
39,1,0,22,-2
39,4,0,-5,-1
39,4,1,-176,-1
39,4,2,64,-4
40,1,0,22,-3
40,4,0,-5,-1
40,4,1,-176,-1
40,4,2,67,-4
41,1,0,23,-3
41,4,0,-6,-1
41,4,1,-176,-1
41,4,2,69,-4
42,1,0,24,-3
42,4,0,-6,-1
42,4,1,-176,-1
42,4,2,72,-4
43,1,0,25,-3
43,4,0,-6,-1
43,4,1,-175,-1
43,4,2,74,-4
44,1,0,26,-3
44,4,0,-6,-1
44,4,1,-175,-1
44,4,2,77,-4
45,1,0,27,-3
45,4,0,-7,-1
45,4,1,-175,-1
45,4,2,80,-5
46,1,0,28,-3
46,4,0,-7,-1
46,4,1,-175,-1
46,4,2,82,-5
47,1,0,29,-3
47,4,0,-8,-1
47,4,1,-174,-1
47,4,2,85,-5
48,1,0,30,-3
48,4,0,-8,-2
48,4,1,-174,-1
48,4,2,88,-5
49,1,0,31,-3
49,4,0,-9,-2
49,4,1,-174,-1
49,4,2,91,-5
50,1,0,33,-4
50,4,0,-9,-2
50,4,1,-174,-1
50,4,2,94,-5
51,1,0,34,-4
51,4,0,-10,-2
51,4,1,-173,-1
51,4,2,97,-5
52,1,0,36,-4
52,4,0,-11,-2
52,4,1,-173,-1
52,4,2,99,-5
53,1,0,38,-4
53,4,0,-12,-2
53,4,1,-172,-1
53,4,2,102,-5
54,1,0,40,-4
54,4,0,-13,-3
54,4,1,-172,-1
54,4,2,105,-4
55,1,0,42,-4
55,4,0,-15,-3
55,4,1,-171,-2
55,4,2,107,-4
56,1,0,44,-5
56,4,0,-17,-3
56,4,1,-170,-2
56,4,2,110,-4
57,1,0,47,-5
57,4,0,-19,-4
57,4,1,-169,-2
57,4,2,112,-4
58,1,0,50,-5
58,4,0,-23,-4
58,4,1,-168,-2
58,4,2,115,-4
59,1,0,53,-5
59,4,0,-28,-5
59,4,1,-166,-2
59,4,2,117,-4
60,1,0,56,-6
60,4,0,-35,-6
60,4,1,-164,-3
60,4,2,119,-4
61,1,0,60,-6
61,4,0,-45,-8
61,4,1,-162,-3
61,4,2,121,-4
62,1,0,63,-6
62,4,0,-62,-10
62,4,1,-158,-4
