16,4,1,-17,-1
17,4,1,-17,-1
18,4,1,-17,-1
19,4,1,-18,-1
20,4,1,-18,-1
21,4,1,-18,-1
22,4,1,-19,-1
23,4,1,-19,-1
24,4,1,-19,-1
25,4,1,-19,-1
26,4,1,-20,-1
27,4,1,-20,-1
28,4,1,-21,-1
29,4,1,-21,-1
30,4,1,-21,-1
31,4,1,-22,-1
32,4,1,-22,-1
33,4,1,-23,-2
34,4,1,-23,-2
35,4,1,-24,-2
36,4,0,8,-2
36,4,1,-24,-2
37,4,0,8,-2
37,4,1,-25,-2
38,4,0,9,-2
38,4,1,-25,-2
39,4,0,9,-2
39,4,1,-26,-2
40,4,0,10,-2
40,4,1,-26,-2
41,4,0,10,-2
41,4,1,-27,-2
42,4,0,11,-2
42,4,1,-28,-2
43,4,0,11,-2
43,4,1,-28,-2
44,4,0,12,-2
44,4,1,-29,-2
45,4,0,13,-3
45,4,1,-30,-2
46,4,0,14,-3
46,4,1,-30,-2
47,4,0,15,-3
47,4,1,-31,-2
48,4,0,17,-3
48,4,1,-32,-2
49,4,0,18,-4
49,4,1,-33,-2
50,4,0,21,-4
50,4,1,-34,-2
51,4,0,23,-5
51,4,1,-35,-2
52,4,0,26,-5
52,4,1,-36,-2
53,4,0,31,-6
53,4,1,-37,-2
54,4,0,36,-7
54,4,1,-38,-2
55,4,0,44,-8
55,4,1,-39,-2
56,4,0,54,-10
56,4,1,-40,-3
57,4,0,68,-11
57,4,1,-42,-3
58,4,0,86,-12
58,4,1,-43,-3
59,4,0,104,-11
59,4,1,-45,-3
60,4,0,119,-10
60,4,1,-46,-3
61,4,0,131,-9
61,4,1,-48,-3
62,4,0,140,-8
62,4,1,-50,-3
63,4,0,146,-7
63,4,1,-51,-3
64,4,0,151,-6
64,4,1,-53,-3
65,4,0,155,-5
65,4,1,-55,-3
66,4,0,158,-4
66,4,1,-57,-3
67,4,0,160,-4
67,4,1,-60,-3
68,4,0,162,-4
68,4,1,-62,-3
69,4,0,163,-3
69,4,1,-64,-4
70,4,0,165,-3
70,4,1,-67,-4
71,4,0,166,-3
71,4,1,-69,-4
72,4,0,167,-3
72,4,1,-72,-4
73,4,0,168,-2
73,4,1,-75,-4
74,4,0,169,-2
74,4,1,-78,-4
75,4,0,169,-2
75,4,1,-81,-4
76,4,0,170,-2
76,4,1,-84,-4
77,4,0,170,-2
77,4,1,-87,-4
78,4,0,171,-2
78,4,1,-90,-4
79,4,0,171,-2
79,4,1,-93,-4
80,4,0,172,-2
80,4,1,-96,-4
81,4,0,172,-2
81,4,1,-99,-4
82,4,1,-102,-4
83,4,1,-105,-4
84,4,1,-107,-4
85,4,1,-110,-4
86,4,1,-113,-4
87,4,1,-115,-4
88,4,1,-118,-3
89,4,1,-120,-3
90,4,1,-122,-3
91,4,1,-124,-3
92,4,1,-126,-3
93,4,1,-128,-3
94,4,1,-130,-3
95,4,1,-132,-3
96,4,1,-133,-3
97,4,1,-135,-3
98,4,1,-136,-3
99,4,1,-138,-3
