1,4,0,17,0
1,4,1,-1,-1
2,4,0,17,0
2,4,1,-1,-1
3,4,0,17,0
3,4,1,-2,-1
4,4,0,17,0
4,4,1,-2,-1
5,4,0,18,0
5,4,1,-2,-1
6,4,0,18,0
6,4,1,-2,-1
7,4,0,18,0
7,4,1,-2,-1
8,4,0,18,0
8,4,1,-2,-1
9,4,0,19,0
9,4,1,-2,-1
10,4,0,19,0
10,4,1,-2,-1
11,4,0,19,0
11,4,1,-2,-1
12,4,0,19,0
12,4,1,-2,-1
13,4,0,20,0
13,4,1,-2,-1
14,4,0,20,0
14,4,1,-2,-1
15,4,0,20,0
15,4,1,-2,-1
16,4,0,21,0
16,4,1,-2,-1
17,4,0,21,0
17,4,1,-2,-1
18,4,0,21,0
18,4,1,-2,-1
19,4,0,22,0
19,4,1,-2,-1
20,4,0,22,0
20,4,1,-3,-1
21,4,0,23,0
21,4,1,-3,-2
22,4,0,23,0
22,4,1,-3,-2
23,4,0,23,0
23,4,1,-3,-2
24,4,0,24,0
24,4,1,-3,-2
25,4,0,24,0
25,4,1,-3,-2
26,4,0,25,0
26,4,1,-3,-2
27,4,0,25,0
27,4,1,-4,-2
28,4,0,26,0
28,4,1,-4,-2
29,4,0,26,0
29,4,1,-4,-2
30,4,0,27,0
30,4,1,-4,-2
31,4,0,27,0
31,4,1,-5,-3
32,4,0,28,0
32,4,1,-5,-3
33,4,0,29,0
33,4,1,-5,-3
34,4,0,29,0
34,4,1,-6,-3
35,4,0,30,0
35,4,1,-7,-4
36,4,0,31,-1
36,4,1,-7,-4
37,4,0,31,-1
37,4,1,-8,-5
38,4,0,32,-1
38,4,1,-10,-6
39,4,0,33,-1
39,4,1,-12,-7
40,4,0,34,-1
40,4,1,-14,-8
41,2,0,82,-3
41,4,0,34,-1
41,4,1,-18,-10
42,2,0,81,-3
42,4,0,35,-1
42,4,1,-25,-14
43,2,0,79,-3
43,4,0,36,-1
43,4,1,-39,-20
44,2,0,78,-3
44,4,0,37,-1
44,4,1,-71,-29
45,2,0,77,-3
45,4,0,38,-1
45,4,1,-118,-27
46,2,0,75,-3
46,4,0,39,-1
46,4,1,-145,-18
47,2,0,74,-3
47,4,0,40,-1
47,4,1,-156,-13
48,2,0,72,-3
48,4,0,42,-1
48,4,1,-162,-10
49,2,0,71,-3
49,4,0,43,-1
49,4,1,-166,-8
50,2,0,70,-3
50,4,0,44,-1
50,4,1,-168,-7
51,2,0,68,-3
51,4,0,45,-1
51,4,1,-170,-6
52,2,0,67,-3
52,4,0,47,-1
52,4,1,-171,-5
53,2,0,66,-3
53,4,0,48,-1
53,4,1,-172,-4
54,2,0,65,-3
54,4,0,50,-1
54,4,1,-173,-4
55,2,0,63,-3
55,4,0,51,-1
55,4,1,-174,-4
56,2,0,62,-3
56,4,0,53,-1
56,4,1,-174,-3
57,2,0,61,-3
57,4,0,55,-1
57,4,1,-175,-3
58,2,0,60,-3
58,4,0,57,-1
58,4,1,-175,-3
59,2,0,59,-3
59,4,0,59,-1
59,4,1,-175,-3
60,2,0,58,-3
60,4,0,61,-1
60,4,1,-176,-2
61,2,0,57,-2
61,4,0,63,-1
61,4,1,-176,-2
62,2,0,55,-2
62,4,0,65,-1
62,4,1,-176,-2
63,2,0,54,-2
63,4,0,67,-1
63,4,1,-176,-2
64,2,0,53,-2
64,4,0,69,-1
64,4,1,-177,-2
65,2,0,53,-2
65,4,0,72,-1
65,4,1,-177,-2
66,2,0,52,-2
66,4,0,74,-1
66,4,1,-177,-2
67,2,0,51,-2
67,4,0,77,-1
67,4,1,-177,-2
68,2,0,50,-2
68,4,0,79,-1
68,4,1,-177,-2
69,2,0,49,-2
69,4,0,82,-1
69,4,1,-177,-2
70,2,0,48,-2
70,4,0,84,-1
70,4,1,-177,-1
71,2,0,47,-2
71,4,0,87,-1
71,4,1,-178,-1
72,2,0,46,-2
72,4,0,90,-1
72,4,1,-178,-1
73,2,0,46,-2
73,4,0,92,-1
73,4,1,-178,-1
74,2,0,45,-2
74,4,0,95,-1
74,4,1,-178,-1
75,2,0,44,-2
75,4,0,98,-1
75,4,1,-178,-1
76,4,0,100,-1
76,4,1,-178,-1
77,4,0,103,-1
77,4,1,-178,-1
78,4,0,105,-1
78,4,1,-178,-1
79,4,0,108,-1
79,4,1,-178,-1
80,4,0,110,-1
80,4,1,-178,-1
81,4,0,112,-1
81,4,1,-178,-1
82,4,0,115,-1
82,4,1,-178,-1
83,4,0,117,-1
83,4,1,-178,-1
84,4,0,119,-1
84,4,1,-178,-1
85,4,0,121,-1
85,4,1,-178,-1
86,4,0,123,-1
86,4,1,-178,-1
87,4,0,124,-1
87,4,1,-178,-1
88,4,0,126,-1
88,4,1,-178,-1
89,4,0,128,-1
89,4,1,-179,-1
90,4,0,129,-1
90,4,1,-179,-1
91,4,0,131,-1
91,4,1,-179,-1
92,4,0,132,-1
92,4,1,-179,-1
93,4,0,134,-1
93,4,1,-179,-1
94,4,0,135,-1
94,4,1,-179,-1
95,4,0,136,-1
95,4,1,-179,-1
96,4,0,138,-1
96,4,1,-179,-1
97,4,0,139,-1
97,4,1,-179,-1
98,4,0,140,-1
98,4,1,-179,-1
99,4,0,141,-1
99,4,1,-179,-1
