1,4,0,177,-1
2,4,0,177,-1
2,4,1,-178,-1
3,4,0,177,-1
3,4,1,-178,-1
4,4,0,177,-1
4,4,1,-178,-1
5,4,0,177,-1
5,4,1,-178,-1
6,4,0,177,-1
6,4,1,-178,-1
7,4,0,177,-1
7,4,1,-178,-1
8,4,0,177,-1
8,4,1,-178,-1
9,4,0,177,-1
9,4,1,-178,-1
10,4,0,177,-1
10,4,1,-178,-1
11,4,0,177,-1
11,4,1,-178,-1
12,4,0,177,-1
12,4,1,-177,-1
13,4,0,177,-1
13,4,1,-177,-1
14,4,0,176,-1
14,4,1,-177,-1
15,4,0,176,-1
15,4,1,-177,-1
16,4,0,176,-1
16,4,1,-177,-1
17,4,0,176,-1
17,4,1,-177,-1
18,4,0,176,-1
18,4,1,-177,-1
19,4,0,176,-1
19,4,1,-177,-1
20,4,0,176,-1
20,4,1,-177,-1
21,4,0,176,-1
21,4,1,-177,-1
22,4,0,176,-1
22,4,1,-177,-1
23,4,0,175,-1
23,4,1,-176,-1
24,4,0,175,-1
24,4,1,-176,-1
25,4,0,175,-1
25,4,1,-176,-2
26,4,0,175,-1
26,4,1,-176,-2
27,4,0,175,-1
27,4,1,-176,-2
28,4,0,175,-1
28,4,1,-175,-2
29,4,0,174,-2
29,4,1,-175,-2
30,4,0,174,-2
30,4,1,-175,-2
31,4,0,174,-2
31,4,1,-175,-2
32,4,0,174,-2
32,4,1,-174,-2
33,4,0,174,-2
33,4,1,-174,-2
34,4,0,173,-2
34,4,1,-173,-3
35,4,0,173,-2
35,4,1,-173,-3
36,4,0,173,-2
36,4,1,-172,-3
37,4,0,172,-2
37,4,1,-172,-3
38,4,0,172,-2
38,4,1,-171,-4
39,4,0,171,-2
39,4,1,-170,-4
40,4,0,171,-3
40,4,1,-168,-4
41,4,0,170,-3
41,4,1,-167,-5
42,4,0,169,-3
42,4,1,-164,-6
43,4,0,169,-3
43,4,1,-161,-7
44,4,0,168,-3
44,4,1,-156,-9
45,4,0,167,-4
45,4,1,-149,-11
46,4,0,165,-4
46,4,1,-136,-15
47,4,0,164,-4
47,4,1,-111,-20
48,4,0,162,-5
48,4,1,-77,-21
49,4,0,159,-6
49,4,1,-50,-16
50,4,0,156,-6
50,4,1,-34,-12
51,4,0,152,-7
51,4,1,-26,-10
52,4,0,147,-9
52,4,1,-20,-8
53,4,0,139,-10
53,4,1,-17,-6
54,4,0,128,-12
54,4,1,-14,-5
55,4,0,111,-14
55,4,1,-13,-5
56,4,0,91,-15
56,4,1,-11,-4
57,4,0,71,-15
57,4,1,-10,-4
58,4,0,54,-13
58,4,1,-9,-3
59,4,0,43,-11
59,4,1,-8,-3
60,4,0,34,-9
60,4,1,-8,-3
61,4,0,29,-8
61,4,1,-7,-3
62,4,0,25,-7
62,4,1,-7,-3
63,4,0,21,-6
63,4,1,-6,-2
64,4,0,19,-5
64,4,1,-6,-2
65,4,0,17,-5
65,4,1,-5,-2
66,4,0,15,-4
66,4,1,-5,-2
67,4,0,14,-4
67,4,1,-5,-2
68,4,0,13,-4
68,4,1,-5,-2
69,4,0,12,-3
69,4,1,-4,-2
70,4,0,11,-3
70,4,1,-4,-2
71,4,0,10,-3
71,4,1,-4,-2
72,4,0,10,-3
72,4,1,-4,-1
73,4,0,9,-3
73,4,1,-4,-1
74,4,0,9,-2
74,4,1,-4,-1
75,4,0,8,-2
75,4,1,-3,-1
76,4,0,8,-2
76,4,1,-3,-1
77,4,0,7,-2
77,4,1,-3,-1
78,4,0,7,-2
78,4,1,-3,-1
79,4,0,7,-2
79,4,1,-3,-1
80,4,0,7,-2
80,4,1,-3,-1
81,4,0,6,-2
81,4,1,-3,-1
82,4,0,6,-2
82,4,1,-3,-1
83,4,0,6,-2
83,4,1,-3,-1
84,4,0,6,-2
84,4,1,-3,-1
85,4,0,5,-1
85,4,1,-3,-1
86,4,0,5,-1
86,4,1,-2,-1
87,4,0,5,-1
87,4,1,-2,-1
88,4,0,5,-1
88,4,1,-2,-1
89,4,0,5,-1
89,4,1,-2,-1
90,4,0,5,-1
90,4,1,-2,-1
91,4,0,4,-1
91,4,1,-2,-1
92,4,0,4,-1
92,4,1,-2,-1
93,4,0,4,-1
93,4,1,-2,-1
94,4,0,4,-1
94,4,1,-2,-1
95,4,0,4,-1
95,4,1,-2,-1
96,4,0,4,-1
96,4,1,-2,-1
97,4,0,4,-1
97,4,1,-2,-1
98,4,0,4,-1
98,4,1,-2,-1
99,4,0,4,-1
99,4,1,-2,-1
