1,4,0,-173,0
2,4,0,-173,0
3,4,0,-173,0
4,4,0,-173,0
5,4,0,-173,0
6,4,0,-173,0
7,4,0,-173,0
8,4,0,-173,0
9,4,0,-173,0
10,4,0,-172,0
11,4,0,-172,0
12,4,0,-172,0
13,4,0,-172,0
14,4,0,-172,0
15,4,0,-172,0
16,4,0,-171,0
17,4,0,-171,0
18,4,0,-171,0
19,4,0,-171,0
20,4,0,-171,0
21,4,0,-170,0
22,4,0,-170,0
23,2,0,-76,-3
23,4,0,-170,-1
24,2,0,-76,-3
24,4,0,-170,-1
25,2,0,-76,-3
25,4,0,-169,-1
26,2,0,-77,-3
26,4,0,-169,-1
27,2,0,-77,-3
27,4,0,-169,-1
28,2,0,-77,-3
28,4,0,-168,-1
29,2,0,-77,-3
29,4,0,-168,-1
30,2,0,-78,-3
30,4,0,-168,-1
31,2,0,-78,-3
31,4,0,-167,-1
32,2,0,-78,-3
32,4,0,-167,-1
33,2,0,-78,-3
33,4,0,-166,-1
34,2,0,-79,-3
34,4,0,-166,-1
35,2,0,-79,-3
35,4,0,-165,-1
36,2,0,-79,-3
36,4,0,-165,-1
37,2,0,-79,-3
37,4,0,-164,-1
38,2,0,-79,-3
38,2,1,94,-2
38,4,0,-163,-1
39,2,0,-80,-3
39,2,1,93,-2
39,4,0,-163,-1
40,2,0,-80,-3
40,2,1,92,-2
40,4,0,-162,-1
41,2,0,-80,-3
41,2,1,90,-2
41,4,0,-161,-1
42,2,0,-80,-3
42,2,1,89,-2
42,4,0,-160,-1
43,2,0,-81,-3
43,2,1,88,-2
43,4,0,-159,-1
44,2,0,-81,-3
44,2,1,87,-2
44,4,0,-158,-1
45,2,0,-81,-3
45,2,1,85,-2
45,4,0,-157,-1
46,2,0,-81,-3
46,2,1,84,-2
46,4,0,-155,-1
47,2,0,-82,-3
47,2,1,83,-2
47,4,0,-154,-1
48,2,0,-82,-3
48,2,1,82,-2
48,4,0,-152,-1
49,2,0,-82,-3
49,2,1,81,-2
49,4,0,-150,-1
50,2,0,-82,-3
50,2,1,79,-2
50,4,0,-148,-1
51,2,0,-82,-3
51,2,1,78,-2
51,4,0,-146,-2
52,2,0,-83,-3
52,2,1,77,-2
52,4,0,-143,-2
53,2,0,-83,-3
53,2,1,76,-2
53,4,0,-139,-2
54,2,0,-83,-3
54,2,1,75,-2
54,4,0,-136,-2
55,2,0,-83,-3
55,2,1,74,-2
55,4,0,-131,-2
56,2,0,-84,-3
56,2,1,72,-2
56,4,0,-126,-2
57,2,0,-84,-3
57,2,1,71,-2
57,4,0,-120,-2
58,2,0,-84,-3
58,2,1,70,-2
58,4,0,-114,-3
59,2,0,-84,-3
59,2,1,69,-2
59,4,0,-107,-3
60,2,0,-85,-3
60,2,1,68,-2
60,4,0,-99,-3
61,2,0,-85,-3
61,2,1,67,-2
61,4,0,-91,-3
62,2,1,66,-2
62,4,0,-82,-3
63,2,1,65,-2
63,4,0,-75,-3
64,2,1,64,-2
64,4,0,-67,-3
65,2,1,63,-2
65,4,0,-61,-2
66,2,1,62,-2
66,4,0,-55,-2
67,2,1,61,-2
67,4,0,-50,-2
68,2,1,60,-2
68,4,0,-45,-2
69,2,1,59,-1
69,4,0,-41,-2
70,2,1,58,-1
70,4,0,-38,-2
71,2,1,58,-1
71,4,0,-35,-2
72,2,1,57,-1
72,4,0,-33,-2
73,2,1,56,-1
73,4,0,-30,-1
74,2,1,55,-1
74,4,0,-29,-1
75,2,1,54,-1
75,4,0,-27,-1
76,2,1,53,-1
76,4,0,-25,-1
77,2,1,53,-1
77,4,0,-24,-1
78,2,1,52,-1
78,4,0,-23,-1
79,2,1,51,-1
79,4,0,-21,-1
80,2,1,50,-1
80,4,0,-20,-1
81,2,1,50,-1
81,4,0,-19,-1
82,2,1,49,-1
82,4,0,-19,-1
83,2,1,48,-1
83,4,0,-18,-1
84,2,1,48,-1
84,4,0,-17,-1
85,2,1,47,-1
85,4,0,-16,-1
86,2,1,46,-1
86,4,0,-16,-1
87,2,1,46,-1
87,4,0,-15,-1
88,2,1,45,-1
88,4,0,-15,-1
89,2,1,44,-1
89,4,0,-14,-1
90,2,1,44,-1
90,4,0,-14,-1
91,2,1,43,-1
91,4,0,-13,-1
92,2,1,43,-1
92,4,0,-13,-1
93,2,1,42,-1
93,4,0,-12,-1
94,2,1,42,-1
94,4,0,-12,-1
95,4,0,-12,-1
96,4,0,-11,-1
97,4,0,-11,-1
98,4,0,-11,-1
99,4,0,-11,-1
