1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,0,1,-159,-1
14,4,0,2,-1
15,0,1,-159,-1
15,4,0,2,-1
16,0,1,-158,-1
16,4,0,2,-1
17,0,1,-158,-1
17,4,0,2,-1
18,0,1,-157,-1
18,4,0,2,-1
19,0,1,-157,-1
19,4,0,2,-1
20,0,1,-157,-1
20,4,0,2,-1
21,0,1,-156,-1
21,4,0,2,-1
22,0,1,-156,-1
22,4,0,2,-1
23,0,1,-155,-1
23,4,0,3,-1
24,0,1,-154,-1
24,4,0,3,-1
25,0,1,-154,-1
25,4,0,3,-1
26,0,1,-153,-1
26,4,0,3,-1
27,0,1,-153,-1
27,4,0,3,-1
28,0,1,-152,-1
28,4,0,3,-1
29,0,1,-151,-1
29,4,0,3,-1
30,0,1,-151,-1
30,4,0,3,-1
31,0,1,-150,-1
31,4,0,3,-1
32,0,1,-149,-1
32,4,0,3,-1
33,0,1,-148,-1
33,4,0,3,-1
34,0,1,-147,-1
34,4,0,3,-1
35,0,0,163,-1
35,0,1,-146,-1
35,4,0,3,-1
36,0,0,162,-1
36,0,1,-146,-1
36,4,0,3,-1
37,0,0,161,-1
37,0,1,-145,-1
37,4,0,3,-1
38,0,0,161,-1
38,0,1,-143,-1
38,4,0,3,-1
39,0,0,160,-1
39,0,1,-142,-1
39,4,0,4,-1
40,0,0,159,-1
40,0,1,-141,-1
40,4,0,4,-1
41,0,0,159,-1
41,0,1,-140,-1
41,4,0,4,-1
42,0,0,158,-1
42,0,1,-139,-1
42,4,0,4,-1
43,0,0,157,-1
43,0,1,-137,-1
43,4,0,4,-1
44,0,0,156,-1
44,0,1,-136,-2
44,4,0,4,-1
45,0,0,155,-1
45,0,1,-134,-2
45,4,0,4,-1
46,0,0,153,-1
46,0,1,-133,-2
46,4,0,4,-1
47,0,0,152,-1
47,0,1,-131,-2
47,4,0,4,-1
48,0,0,151,-1
48,0,1,-129,-2
48,4,0,5,-1
49,0,0,149,-1
49,0,1,-127,-2
49,4,0,5,-1
50,0,0,147,-1
50,0,1,-125,-2
50,4,0,5,-1
51,0,0,145,-1
51,0,1,-123,-2
51,4,0,5,-1
52,0,0,143,-1
52,0,1,-121,-2
52,4,0,5,-1
53,0,0,141,-1
53,0,1,-119,-2
53,4,0,5,-2
54,0,0,138,-1
54,0,1,-117,-2
54,4,0,6,-2
55,0,1,-114,-2
55,4,0,6,-2
56,0,1,-112,-2
56,4,0,6,-2
57,0,1,-109,-2
57,4,0,6,-2
58,0,1,-106,-2
58,4,0,7,-2
59,0,1,-103,-2
59,4,0,7,-2
60,4,0,7,-2
61,4,0,8,-2
62,4,0,8,-2
63,4,0,9,-2
64,4,0,9,-3
65,4,0,10,-3
66,4,0,10,-3
67,4,0,11,-3
68,4,0,12,-3
69,4,0,13,-4
70,4,0,14,-4
71,4,0,16,-5
72,4,0,18,-5
73,4,0,20,-6
74,4,0,24,-7
75,4,0,28,-8
76,4,0,34,-9
77,4,0,43,-11
78,4,0,56,-13
79,4,0,74,-15
80,4,0,96,-16
81,4,0,117,-14
82,4,0,132,-12
83,4,0,142,-10
84,4,0,149,-8
85,4,0,154,-7
86,4,0,158,-6
87,4,0,161,-5
88,4,0,163,-5
89,4,0,165,-4
90,4,0,166,-4
91,4,0,167,-4
92,4,0,168,-3
93,4,0,169,-3
94,4,0,170,-3
95,4,0,170,-3
96,4,0,171,-3
97,4,0,172,-2
98,4,0,172,-2
99,4,0,172,-2
