38,4,1,-162,-1
39,4,1,-161,-1
40,4,1,-160,-1
41,4,1,-159,-1
42,4,1,-158,-1
43,4,1,-157,-1
44,4,1,-156,-1
45,4,1,-155,-1
46,4,1,-153,-1
47,4,1,-152,-1
48,4,1,-150,-1
49,4,1,-148,-1
50,4,1,-146,-1
51,4,1,-143,-2
52,4,0,-42,-1
52,4,1,-140,-2
53,4,0,-43,-1
53,4,1,-137,-2
54,4,0,-44,-1
54,4,1,-133,-2
55,4,0,-45,-1
55,4,1,-129,-2
56,4,0,-46,-2
56,4,1,-124,-2
57,4,0,-47,-2
57,4,1,-118,-2
58,4,0,-48,-2
58,4,1,-112,-2
59,4,0,-49,-2
59,4,1,-106,-2
60,4,0,-51,-2
60,4,1,-98,-3
61,4,0,-52,-2
61,4,1,-91,-3
62,4,0,-53,-2
62,4,1,-84,-3
63,4,0,-55,-2
63,4,1,-76,-3
64,4,0,-56,-2
64,4,1,-70,-2
65,4,0,-58,-2
65,4,1,-64,-2
66,4,0,-59,-2
66,4,1,-58,-2
67,4,0,-61,-2
67,4,1,-53,-2
68,4,0,-63,-2
68,4,1,-49,-2
69,4,0,-64,-2
69,4,1,-45,-2
70,4,0,-66,-2
70,4,1,-41,-2
71,4,0,-68,-2
71,4,1,-38,-2
72,4,0,-70,-2
72,4,1,-36,-2
73,4,0,-72,-2
73,4,1,-33,-1
74,4,0,-74,-2
74,4,1,-31,-1
75,4,0,-76,-2
75,4,1,-30,-1
76,4,0,-78,-2
76,4,1,-28,-1
77,4,0,-80,-2
77,4,1,-26,-1
78,4,0,-82,-2
78,4,1,-25,-1
79,4,0,-84,-2
79,4,1,-24,-1
80,4,0,-86,-2
80,4,1,-23,-1
81,4,0,-88,-2
81,4,1,-22,-1
82,4,0,-90,-2
82,4,1,-21,-1
83,4,0,-92,-2
83,4,1,-20,-1
84,4,0,-95,-2
84,4,1,-19,-1
85,4,0,-97,-2
86,4,0,-99,-2
87,4,0,-101,-2
88,4,0,-103,-2
89,4,0,-105,-2
90,4,0,-107,-2
91,4,0,-109,-2
92,4,0,-111,-2
93,4,0,-112,-2
94,4,0,-114,-2
95,4,0,-116,-2
96,4,0,-118,-2
97,4,0,-119,-2
98,4,0,-121,-2
99,4,0,-122,-2
