1,4,0,4,-1
2,4,0,4,-1
2,4,1,-3,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,5,-1
8,4,0,5,-1
8,4,1,-4,-1
8,4,2,-178,-1
9,4,0,5,-1
9,4,1,-4,-1
9,4,2,-178,-1
10,4,0,5,-1
10,4,1,-4,-1
10,4,2,-178,-1
11,4,0,5,-1
11,4,1,-4,-1
11,4,2,-178,-1
12,4,0,5,-1
12,4,1,-5,-1
12,4,2,-178,-1
13,4,0,5,-1
13,4,1,-5,-1
13,4,2,-178,-1
14,4,0,6,-1
14,4,1,-5,-1
14,4,2,-178,-1
15,4,0,6,-1
15,4,1,-5,-1
15,4,2,-178,-1
16,4,0,6,-1
16,4,1,-5,-1
16,4,2,-178,-1
17,4,0,6,-1
17,4,1,-5,-1
17,4,2,-178,-1
18,4,0,6,-2
18,4,1,-6,-1
18,4,2,-178,-1
19,4,0,7,-2
19,4,1,-6,-1
19,4,2,-178,-1
20,4,0,7,-2
20,4,1,-6,-1
20,4,2,-178,-1
21,4,0,7,-2
21,4,1,-7,-1
21,4,2,-178,-1
22,4,0,8,-2
22,4,1,-7,-1
22,4,2,-178,-1
23,4,0,8,-2
23,4,1,-7,-1
23,4,2,-178,-1
24,4,0,8,-2
24,4,1,-8,-2
24,4,2,-178,-1
25,4,0,9,-2
25,4,1,-8,-2
25,4,2,-178,-1
26,4,0,9,-2
26,4,1,-9,-2
26,4,2,-177,-1
27,4,0,10,-2
27,4,1,-10,-2
27,4,2,-177,-1
28,4,0,11,-3
28,4,1,-11,-2
28,4,2,-177,-1
29,4,0,11,-3
29,4,1,-11,-2
29,4,2,-177,-1
30,4,0,12,-3
30,4,1,-13,-2
30,4,2,-177,-1
31,4,0,13,-3
31,4,1,-14,-3
31,4,2,-177,-1
32,4,0,14,-3
32,4,1,-16,-3
32,4,2,-177,-1
33,4,0,16,-4
33,4,1,-18,-3
33,4,2,-177,-1
34,4,0,17,-4
34,4,1,-21,-4
34,4,2,-177,-1
35,4,0,19,-4
35,4,1,-24,-5
35,4,2,-176,-1
36,4,0,21,-5
36,4,1,-30,-5
36,4,2,-176,-1
37,4,0,24,-6
37,4,1,-38,-7
37,4,2,-176,-2
38,4,0,28,-6
38,4,1,-50,-8
38,4,2,-176,-2
39,4,0,34,-8
39,4,1,-68,-10
39,4,2,-176,-2
40,4,0,41,-9
40,4,1,-93,-11
40,4,2,-175,-2
41,4,0,51,-11
41,4,1,-116,-10
41,4,2,-175,-2
42,4,0,65,-12
42,4,1,-133,-8
42,4,2,-175,-2
43,4,0,83,-13
43,4,1,-144,-7
43,4,2,-174,-2
44,4,0,103,-13
44,4,1,-151,-5
44,4,2,-174,-2
45,4,0,119,-12
45,4,1,-156,-5
45,4,2,-173,-3
46,4,0,132,-10
46,4,1,-159,-4
46,4,2,-172,-3
47,4,0,141,-9
47,4,1,-162,-3
47,4,2,-171,-3
48,4,0,148,-7
48,4,1,-164,-3
48,4,2,-170,-4
49,4,0,153,-6
49,4,1,-166,-3
49,4,2,-169,-4
50,4,0,156,-6
50,4,1,-167,-2
50,4,2,-167,-5
51,4,0,159,-5
51,4,1,-168,-2
51,4,2,-164,-6
52,4,0,161,-4
52,4,1,-169,-2
52,4,2,-161,-7
53,4,0,163,-4
53,4,1,-170,-2
53,4,2,-154,-9
54,4,0,165,-4
54,4,1,-171,-2
54,4,2,-143,-13
55,4,0,166,-3
55,4,1,-171,-2
55,4,2,-119,-18
56,4,0,167,-3
56,4,1,-172,-2
56,4,2,-78,-20
57,4,0,168,-3
57,4,1,-172,-1
57,4,2,-46,-15
58,4,0,169,-3
58,4,1,-173,-1
58,4,2,-31,-11
59,4,0,169,-3
59,4,1,-173,-1
59,4,2,-22,-8
60,4,0,170,-2
60,4,1,-173,-1
60,4,2,-18,-7
61,4,0,171,-2
61,4,1,-174,-1
61,4,2,-14,-5
62,4,0,171,-2
62,4,1,-174,-1
62,4,2,-12,-5
63,4,0,171,-2
63,4,1,-174,-1
63,4,2,-11,-4
64,4,0,172,-2
64,4,1,-175,-1
64,4,2,-9,-4
65,4,0,172,-2
65,4,1,-175,-1
65,4,2,-8,-3
66,4,0,173,-2
66,4,1,-175,-1
66,4,2,-8,-3
67,4,0,173,-2
67,4,1,-175,-1
67,4,2,-7,-3
68,4,0,173,-2
68,4,1,-175,-1
68,4,2,-6,-2
69,4,0,173,-2
69,4,1,-175,-1
69,4,2,-6,-2
70,4,0,174,-2
70,4,1,-176,-1
70,4,2,-5,-2
71,4,0,174,-1
71,4,1,-176,-1
71,4,2,-5,-2
72,4,0,174,-1
72,4,1,-176,-1
72,4,2,-5,-2
73,4,0,174,-1
73,4,1,-176,-1
73,4,2,-4,-2
74,4,0,174,-1
74,4,1,-176,-1
74,4,2,-4,-2
75,4,0,175,-1
75,4,2,-4,-2
76,4,0,175,-1
76,4,2,-4,-1
77,4,0,175,-1
77,4,2,-4,-1
78,4,0,175,-1
78,4,2,-3,-1
79,4,0,175,-1
79,4,2,-3,-1
80,4,0,175,-1
80,4,2,-3,-1
81,4,0,176,-1
81,4,2,-3,-1
82,4,0,176,-1
82,4,2,-3,-1
83,4,0,176,-1
83,4,2,-3,-1
84,4,0,176,-1
84,4,2,-3,-1
85,4,0,176,-1
85,4,2,-3,-1
86,4,0,176,-1
86,4,2,-3,-1
87,4,0,176,-1
87,4,2,-2,-1
88,4,0,176,-1
88,4,2,-2,-1
89,4,0,176,-1
89,4,2,-2,-1
90,4,0,176,-1
90,4,2,-2,-1
91,4,0,176,-1
91,4,2,-2,-1
92,4,0,177,-1
92,4,2,-2,-1
93,4,0,177,-1
93,4,2,-2,-1
94,4,0,177,-1
94,4,2,-2,-1
95,4,0,177,-1
95,4,2,-2,-1
96,4,0,177,-1
96,4,2,-2,-1
97,4,0,177,-1
97,4,2,-2,-1
98,4,0,177,-1
98,4,2,-2,-1
99,4,0,177,-1
99,4,2,-2,-1
