1,4,1,2,-1
2,4,0,7,0
2,4,1,2,-1
3,4,0,7,0
3,4,1,2,-1
4,4,0,7,0
4,4,1,2,-1
5,4,0,7,0
5,4,1,2,-1
6,4,0,7,0
6,4,1,2,-1
7,4,0,7,0
7,4,1,2,-1
8,4,0,7,0
8,4,1,2,-1
9,4,0,7,0
9,4,1,2,-1
10,4,0,7,0
10,4,1,2,-1
11,4,0,8,0
11,4,1,2,-1
12,4,0,8,0
12,4,1,2,-1
13,4,0,8,0
13,4,1,2,-1
14,4,0,8,0
14,4,1,3,-1
15,4,0,8,0
15,4,1,3,-1
16,4,0,8,0
16,4,1,3,-1
17,4,0,8,0
17,4,1,3,-1
18,4,0,8,0
18,4,1,3,-1
19,4,0,8,0
19,4,1,3,-1
20,4,0,9,0
20,4,1,3,-1
21,4,0,9,0
21,4,1,3,-1
22,4,0,9,0
22,4,1,3,-1
23,4,0,9,0
23,4,1,3,-1
24,4,0,9,0
24,4,1,3,-1
25,4,0,9,0
25,4,1,3,-1
26,4,0,9,0
26,4,1,3,-1
27,4,0,9,0
27,4,1,3,-1
28,4,0,10,0
28,4,1,3,-1
29,4,0,10,0
29,4,1,3,-1
30,4,0,10,0
30,4,1,3,-1
31,4,0,10,0
31,4,1,3,-1
32,4,0,10,0
32,4,1,4,-1
33,4,0,10,0
33,4,1,4,-1
34,4,0,11,0
34,4,1,4,-2
35,4,0,11,0
35,4,1,4,-2
36,4,0,11,0
36,4,1,4,-2
37,4,0,11,0
37,4,1,4,-2
38,4,0,11,0
38,4,1,4,-2
39,4,0,12,0
39,4,1,4,-2
40,4,0,12,0
40,4,1,4,-2
41,4,0,12,0
41,4,1,4,-2
42,4,0,12,0
42,4,1,5,-2
43,4,0,13,0
43,4,1,5,-2
44,4,0,13,0
44,4,1,5,-2
45,4,0,13,0
45,4,1,5,-2
46,4,0,14,0
46,4,1,5,-2
47,1,0,122,-2
47,4,0,14,0
47,4,1,5,-2
48,1,0,120,-2
48,4,0,14,-1
48,4,1,6,-2
49,1,0,119,-2
49,4,0,15,-1
49,4,1,6,-2
50,1,0,118,-2
50,4,0,15,-1
50,4,1,6,-2
51,1,0,117,-2
51,4,0,15,-1
51,4,1,6,-3
52,1,0,115,-2
52,4,0,16,-1
52,4,1,6,-3
53,1,0,114,-2
53,4,0,16,-1
53,4,1,7,-3
54,1,0,113,-2
54,4,0,17,-1
54,4,1,7,-3
55,1,0,111,-2
55,4,0,17,-1
55,4,1,7,-3
56,1,0,110,-2
56,4,0,18,-1
56,4,1,8,-3
57,1,0,109,-2
57,4,0,18,-1
57,4,1,8,-3
58,1,0,107,-2
58,4,0,19,-1
58,4,1,8,-3
59,1,0,106,-2
59,4,0,19,-1
59,4,1,9,-4
60,1,0,104,-2
60,4,0,20,-1
60,4,1,9,-4
61,1,0,103,-2
61,4,0,21,-1
61,4,1,10,-4
62,1,0,101,-2
62,4,0,21,-1
62,4,1,11,-4
63,1,0,100,-2
63,4,0,22,-1
63,4,1,11,-5
64,1,0,98,-2
64,4,0,23,-1
64,4,1,12,-5
65,1,0,96,-2
65,4,0,24,-1
65,4,1,13,-5
66,1,0,95,-2
66,4,0,25,-1
66,4,1,15,-6
67,1,0,93,-2
67,4,0,26,-1
67,4,1,16,-6
68,1,0,92,-2
68,4,0,27,-1
68,4,1,18,-7
69,1,0,90,-2
69,4,0,28,-1
69,4,1,20,-8
70,1,0,88,-2
70,4,0,29,-1
70,4,1,22,-9
71,1,0,87,-2
71,4,0,31,-1
71,4,1,26,-10
72,1,0,85,-2
72,4,0,32,-1
72,4,1,30,-12
73,1,0,84,-2
73,4,0,34,-1
73,4,1,37,-14
74,1,0,82,-2
74,4,0,36,-1
74,4,1,45,-16
75,1,0,81,-2
75,4,0,37,-1
75,4,1,58,-19
76,1,0,79,-2
76,4,0,40,-1
76,4,1,75,-21
77,1,0,78,-2
77,4,0,42,-1
77,4,1,95,-22
78,1,0,76,-2
78,4,0,45,-1
78,4,1,114,-20
79,1,0,75,-2
79,4,0,48,-2
79,4,1,128,-18
80,1,0,73,-2
80,4,0,51,-2
80,4,1,139,-15
81,1,0,72,-2
81,4,0,54,-2
81,4,1,146,-13
82,1,0,70,-2
82,4,0,58,-2
82,4,1,152,-11
83,1,0,69,-2
83,4,0,62,-2
83,4,1,156,-10
84,1,0,68,-2
84,4,0,67,-2
84,4,1,159,-8
85,1,0,66,-2
85,4,0,72,-2
85,4,1,161,-8
86,1,0,65,-2
86,4,0,77,-2
86,4,1,163,-7
87,4,0,82,-2
87,4,1,164,-6
88,4,0,88,-2
88,4,1,166,-6
89,4,0,93,-2
89,4,1,167,-5
90,4,0,98,-2
90,4,1,168,-5
91,4,0,104,-2
91,4,1,169,-5
92,4,0,109,-2
92,4,1,169,-4
93,4,0,114,-2
93,4,1,170,-4
94,4,0,118,-2
94,4,1,171,-4
95,4,0,122,-2
95,4,1,171,-4
96,4,0,126,-2
96,4,1,172,-3
97,4,0,129,-2
97,4,1,172,-3
98,4,0,132,-2
98,4,1,172,-3
99,4,0,135,-1
99,4,1,173,-3
