1,4,1,29,-1
1,4,2,7,-1
2,4,0,179,0
2,4,1,29,-1
2,4,2,7,-1
3,4,0,178,0
3,4,1,30,-1
3,4,2,7,-1
4,4,0,178,0
4,4,1,30,-1
4,4,2,7,-1
5,4,0,178,0
5,4,1,31,-1
5,4,2,7,-1
6,4,0,178,0
6,4,1,32,-1
6,4,2,8,-1
7,4,0,178,0
7,4,1,32,-1
7,4,2,8,-1
8,4,0,178,0
8,4,1,33,-1
8,4,2,8,-1
9,4,0,178,0
9,4,1,34,-1
9,4,2,8,-2
10,4,0,178,0
10,4,1,34,-1
10,4,2,8,-2
11,4,0,178,0
11,4,1,35,-1
11,4,2,9,-2
12,4,0,178,0
12,4,1,36,-1
12,4,2,9,-2
13,4,0,178,0
13,4,1,37,-1
13,4,2,9,-2
14,4,0,178,0
14,4,1,38,-1
14,4,2,9,-2
15,4,0,178,0
15,4,1,38,-1
15,4,2,9,-2
16,4,0,178,0
16,4,1,39,-1
16,4,2,10,-2
17,4,0,178,0
17,4,1,40,-1
17,4,2,10,-2
18,4,0,178,0
18,4,1,41,-1
18,4,2,10,-2
19,4,0,178,0
19,4,1,42,-1
19,4,2,10,-2
20,4,0,178,0
20,4,1,43,-1
20,4,2,11,-2
21,4,0,178,0
21,4,1,45,-1
21,4,2,11,-2
22,4,0,178,0
22,4,1,46,-1
22,4,2,11,-2
23,4,0,178,0
23,4,1,47,-1
23,4,2,12,-2
24,4,0,178,-1
24,4,1,48,-2
24,4,2,12,-2
25,4,0,178,-1
25,4,1,49,-2
25,4,2,13,-2
26,4,0,178,-1
26,4,1,51,-2
26,4,2,13,-2
27,4,0,178,-1
27,4,1,52,-2
27,4,2,14,-2
28,4,0,178,-1
28,4,1,54,-2
28,4,2,14,-3
29,4,0,178,-1
29,4,1,55,-2
29,4,2,15,-3
30,4,0,178,-1
30,4,1,57,-2
30,4,2,15,-3
31,4,0,178,-1
31,4,1,59,-2
31,4,2,16,-3
32,4,0,178,-1
32,4,1,60,-2
32,4,2,17,-3
33,4,0,178,-1
33,4,1,62,-2
33,4,2,17,-3
34,4,0,177,-1
34,4,1,64,-2
34,4,2,18,-3
35,4,0,177,-1
35,4,1,66,-2
35,4,2,19,-3
36,4,0,177,-1
36,4,1,68,-2
36,4,2,20,-4
37,4,0,177,-1
37,4,1,70,-2
37,4,2,21,-4
38,4,0,177,-1
38,4,1,72,-2
38,4,2,23,-4
39,4,0,177,-1
39,4,1,74,-2
39,4,2,24,-4
40,4,0,177,-1
40,4,1,76,-2
40,4,2,26,-5
41,4,0,177,-1
41,4,1,78,-2
41,4,2,27,-5
42,4,0,177,-1
42,4,1,80,-2
42,4,2,29,-5
43,4,0,177,-1
43,4,1,83,-2
43,4,2,32,-6
44,4,0,177,-1
44,4,1,85,-2
44,4,2,35,-6
45,4,0,177,-1
45,4,1,87,-2
45,4,2,38,-6
46,4,0,176,-1
46,4,1,89,-2
46,4,2,41,-7
47,4,0,176,-1
47,4,1,92,-2
47,4,2,46,-8
48,4,0,176,-1
48,4,1,94,-2
48,4,2,51,-8
49,4,0,176,-1
49,4,1,96,-2
49,4,2,56,-9
50,4,0,176,-1
50,4,1,99,-2
50,4,2,63,-9
51,4,0,176,-1
51,4,1,101,-2
51,4,2,71,-10
52,4,0,176,-1
52,4,1,103,-2
52,4,2,79,-10
53,4,0,176,-1
53,4,1,105,-2
53,4,2,88,-10
54,4,0,175,-1
54,4,1,107,-2
54,4,2,97,-10
55,4,0,175,-1
55,4,1,109,-2
55,4,2,106,-10
56,4,0,175,-1
56,4,1,111,-2
56,4,2,114,-10
57,4,0,175,-1
57,4,1,113,-2
57,4,2,121,-9
58,4,0,174,-1
58,4,1,115,-2
58,4,2,127,-8
59,4,0,174,-1
59,4,1,117,-2
59,4,2,132,-8
60,4,0,174,-1
60,4,1,119,-2
60,4,2,137,-7
61,4,0,173,-2
61,4,1,121,-2
61,4,2,140,-7
62,4,0,173,-2
62,4,1,122,-2
62,4,2,144,-6
63,4,0,173,-2
63,4,1,124,-2
63,4,2,147,-6
64,4,0,172,-2
64,4,1,125,-2
64,4,2,149,-5
65,4,0,172,-2
65,4,1,127,-2
65,4,2,151,-5
66,4,0,171,-2
66,4,1,128,-2
66,4,2,153,-5
67,4,0,170,-2
67,4,1,130,-2
67,4,2,155,-4
68,4,0,169,-3
68,4,1,131,-2
68,4,2,156,-4
69,4,0,168,-3
69,4,1,132,-2
69,4,2,158,-4
70,4,0,167,-3
70,4,1,133,-1
70,4,2,159,-4
71,4,0,165,-4
71,4,1,135,-1
71,4,2,160,-4
72,4,0,163,-4
72,4,1,136,-1
72,4,2,161,-3
73,4,0,160,-5
73,4,1,137,-1
73,4,2,162,-3
74,4,0,155,-6
74,4,1,138,-1
74,4,2,163,-3
75,4,0,149,-7
75,4,1,139,-1
75,4,2,164,-3
76,4,0,140,-9
76,4,1,140,-1
76,4,2,164,-3
77,4,0,124,-11
77,4,1,141,-1
77,4,2,165,-3
78,4,0,100,-13
78,4,1,142,-1
78,4,2,165,-3
79,4,0,73,-13
79,4,1,143,-1
79,4,2,166,-3
80,4,0,51,-11
80,4,1,143,-1
80,4,2,166,-2
81,4,0,38,-8
81,4,1,144,-1
81,4,2,167,-2
82,4,0,30,-7
82,4,1,145,-1
82,4,2,167,-2
83,4,0,24,-6
83,4,1,146,-1
83,4,2,168,-2
84,4,0,20,-5
84,4,1,146,-1
84,4,2,168,-2
85,4,0,17,-4
85,4,1,147,-1
85,4,2,169,-2
86,4,0,15,-4
86,4,1,148,-1
86,4,2,169,-2
87,4,0,13,-3
87,4,1,148,-1
87,4,2,169,-2
88,4,0,12,-3
88,4,1,149,-1
88,4,2,169,-2
89,4,0,11,-3
89,4,1,150,-1
89,4,2,170,-2
90,4,0,10,-2
