9,3,0,-172,0
10,3,0,-172,0
11,3,0,-172,0
12,3,0,-172,0
13,3,0,-171,0
14,3,0,-171,0
15,3,0,-171,0
15,4,0,3,-1
16,3,0,-171,0
16,4,0,3,-1
17,3,0,-170,-1
17,4,0,3,-1
18,3,0,-170,-1
18,4,0,3,-1
19,3,0,-170,-1
19,4,0,3,-1
20,3,0,-169,-1
20,4,0,3,-1
21,3,0,-169,-1
21,3,1,159,-1
21,4,0,3,-1
22,3,0,-169,-1
22,3,1,158,-1
22,4,0,3,-1
23,3,0,-168,-1
23,3,1,158,-1
23,4,0,3,-1
24,3,0,-168,-1
24,3,1,157,-2
24,4,0,3,-1
25,3,0,-168,-1
25,3,1,156,-2
25,4,0,3,-1
26,3,0,-167,-1
26,3,1,156,-2
26,4,0,3,-1
27,3,0,-167,-1
27,3,1,155,-2
27,4,0,3,-1
28,3,0,-166,-1
28,3,1,154,-2
28,4,0,3,-1
29,3,0,-165,-1
29,3,1,153,-2
29,4,0,3,-1
30,3,0,-165,-1
30,3,1,153,-2
30,4,0,3,-1
31,3,0,-164,-1
31,3,1,152,-2
31,4,0,3,-1
32,3,0,-163,-1
32,3,1,151,-2
32,4,0,3,-1
33,3,1,150,-2
33,4,0,3,-1
34,3,1,149,-2
34,4,0,4,-1
35,3,1,147,-2
35,4,0,4,-1
36,3,1,146,-2
36,4,0,4,-1
37,3,1,145,-2
37,4,0,4,-1
38,3,1,143,-2
38,4,0,4,-1
39,3,1,142,-2
39,4,0,4,-1
40,3,1,140,-3
40,4,0,4,-1
41,3,1,138,-3
41,4,0,4,-1
42,3,1,137,-3
42,4,0,4,-1
43,3,1,135,-3
43,4,0,4,-1
44,3,1,132,-3
44,4,0,4,-1
45,3,1,130,-3
45,4,0,4,-1
46,3,1,127,-3
46,4,0,5,-1
47,3,1,125,-3
47,4,0,5,-1
48,3,1,122,-3
48,4,0,5,-1
49,3,1,119,-3
49,4,0,5,-1
50,4,0,5,-1
51,4,0,5,-1
52,4,0,5,-1
53,4,0,6,-1
54,4,0,6,-1
55,4,0,6,-1
56,4,0,6,-1
57,4,0,6,-1
58,4,0,7,-1
59,4,0,7,-1
60,4,0,7,-1
61,4,0,7,-2
62,4,0,8,-2
63,4,0,8,-2
64,4,0,8,-2
65,4,0,9,-2
66,4,0,9,-2
67,4,0,9,-2
68,4,0,10,-2
69,4,0,11,-2
70,4,0,11,-2
71,4,0,12,-3
72,4,0,13,-3
73,4,0,14,-3
74,4,0,15,-3
75,4,0,16,-3
76,4,0,17,-4
77,4,0,19,-4
78,4,0,21,-4
79,4,0,23,-5
80,4,0,26,-5
81,4,0,30,-6
82,4,0,36,-7
83,4,0,42,-8
84,4,0,52,-9
85,4,0,64,-11
86,4,0,80,-12
87,4,0,97,-12
88,4,0,112,-11
89,4,0,125,-10
90,4,0,135,-9
91,4,0,142,-7
92,4,0,148,-6
93,4,0,152,-6
94,4,0,155,-5
95,4,0,158,-5
96,4,0,160,-4
97,4,0,162,-4
98,4,0,163,-4
99,4,0,165,-3
