1,4,1,175,-1
2,4,0,10,0
2,4,1,175,-1
3,4,0,10,0
3,4,1,175,-1
4,4,0,11,0
4,4,1,175,-1
5,4,0,11,0
5,4,1,175,-1
6,4,0,11,0
6,4,1,175,-1
7,4,0,11,0
7,4,1,174,-1
8,4,0,11,0
8,4,1,174,-1
9,4,0,11,0
9,4,1,174,-1
10,4,0,11,0
10,4,1,174,-1
11,4,0,12,0
11,4,1,174,-1
12,4,0,12,0
12,4,1,174,-1
13,4,0,12,0
13,4,1,174,-1
14,4,0,12,0
14,4,1,174,-1
15,4,0,12,0
15,4,1,173,-1
16,4,0,12,0
16,4,1,173,-1
17,4,0,13,0
17,4,1,173,-1
18,4,0,13,0
18,4,1,173,-1
19,4,0,13,0
19,4,1,173,-1
20,4,0,13,0
20,4,1,173,-1
21,4,0,13,0
21,4,1,173,-1
22,4,0,14,0
22,4,1,172,-1
23,4,0,14,0
23,4,1,172,-1
24,4,0,14,0
24,4,1,172,-1
25,4,0,14,0
25,4,1,172,-1
26,4,0,15,0
26,4,1,172,-1
27,4,0,15,0
27,4,1,171,-1
28,4,0,15,0
28,4,1,171,-1
29,4,0,15,0
29,4,1,171,-1
30,4,0,16,0
30,4,1,170,-1
31,3,0,165,-1
31,4,0,16,0
31,4,1,170,-1
32,3,0,164,-1
32,4,0,16,0
32,4,1,170,-1
33,3,0,164,-1
33,4,0,17,0
33,4,1,170,-1
34,3,0,164,-1
34,4,0,17,0
34,4,1,169,-1
35,3,0,163,-1
35,4,0,17,0
35,4,1,169,-2
36,3,0,163,-1
36,4,0,18,0
36,4,1,168,-2
37,3,0,162,-1
37,4,0,18,0
37,4,1,168,-2
38,3,0,162,-1
38,4,0,18,0
38,4,1,167,-2
39,3,0,161,-1
39,4,0,19,0
39,4,1,167,-2
40,3,0,161,-1
40,4,0,19,0
40,4,1,166,-2
41,3,0,160,-1
41,4,0,20,0
41,4,1,166,-2
42,3,0,160,-1
42,4,0,20,0
42,4,1,165,-2
43,3,0,159,-1
43,4,0,20,-1
43,4,1,164,-2
44,3,0,158,-1
44,4,0,21,-1
44,4,1,164,-2
45,3,0,158,-1
45,4,0,21,-1
45,4,1,163,-2
46,3,0,157,-1
46,4,0,22,-1
46,4,1,162,-2
47,3,0,156,-1
47,4,0,23,-1
47,4,1,161,-3
48,3,0,155,-1
48,4,0,23,-1
48,4,1,159,-3
49,3,0,154,-1
49,4,0,24,-1
49,4,1,158,-3
50,3,0,153,-1
50,4,0,24,-1
50,4,1,156,-3
51,3,0,152,-1
51,4,0,25,-1
51,4,1,154,-3
52,3,0,151,-1
52,4,0,26,-1
52,4,1,152,-4
53,3,0,150,-1
53,4,0,27,-1
53,4,1,150,-4
54,3,0,148,-2
54,4,0,27,-1
54,4,1,147,-4
55,3,0,147,-2
55,4,0,28,-1
55,4,1,143,-5
56,3,0,145,-2
56,4,0,29,-1
56,4,1,139,-5
57,3,0,144,-2
57,4,0,30,-1
57,4,1,134,-6
58,3,0,142,-2
58,4,0,31,-1
58,4,1,128,-6
59,3,0,140,-2
59,4,0,32,-1
59,4,1,121,-7
60,3,0,138,-2
60,4,0,33,-1
60,4,1,113,-7
61,3,0,135,-2
61,4,0,35,-1
61,4,1,104,-8
62,4,0,36,-1
62,4,1,93,-8
63,4,0,37,-1
63,4,1,83,-8
64,4,0,39,-1
64,4,1,73,-7
65,4,0,40,-1
65,4,1,64,-7
66,4,0,42,-1
66,4,1,56,-6
67,4,0,44,-1
67,4,1,50,-6
68,4,0,46,-1
68,4,1,44,-5
69,4,0,48,-1
69,4,1,40,-5
70,4,0,50,-1
70,4,1,36,-5
71,4,0,52,-1
71,4,1,33,-4
72,4,0,55,-1
72,4,1,30,-4
73,4,0,57,-1
73,4,1,27,-4
74,4,0,60,-1
74,4,1,25,-3
75,4,0,63,-1
75,4,1,24,-3
76,4,0,66,-1
76,4,1,22,-3
77,4,0,70,-1
77,4,1,21,-3
78,4,0,73,-1
78,4,1,20,-3
79,4,0,77,-1
79,4,1,18,-2
80,4,0,80,-1
80,4,1,17,-2
81,4,0,84,-1
81,4,1,17,-2
82,4,0,88,-1
82,4,1,16,-2
83,4,0,92,-1
83,4,1,15,-2
84,4,0,96,-1
84,4,1,14,-2
85,4,0,99,-1
85,4,1,14,-2
86,4,0,103,-1
86,4,1,13,-2
87,4,0,107,-1
87,4,1,13,-2
88,4,0,110,-1
88,4,1,12,-2
89,4,0,113,-1
89,4,1,12,-2
90,4,0,117,-1
90,4,1,11,-2
91,4,0,120,-1
91,4,1,11,-1
92,4,0,122,-1
92,4,1,11,-1
93,4,0,125,-1
93,4,1,10,-1
94,4,0,127,-1
94,4,1,10,-1
95,4,0,130,-1
95,4,1,10,-1
96,4,0,132,-1
96,4,1,9,-1
97,4,0,134,-1
97,4,1,9,-1
98,4,0,136,-1
98,4,1,9,-1
99,4,0,138,-1
99,4,1,9,-1
