1,4,0,-157,-1
2,4,0,-157,-1
3,4,0,-156,-1
4,4,0,-156,-1
5,4,0,-156,-1
6,4,0,-155,-1
7,4,0,-155,-1
8,4,0,-154,-1
9,4,0,-154,-1
10,4,0,-154,-1
11,4,0,-153,-1
12,4,0,-153,-1
13,4,0,-152,-1
14,4,0,-152,-1
15,4,0,-151,-1
16,4,0,-151,-1
17,0,1,8,-1
17,4,0,-150,-1
18,0,1,8,-1
18,4,0,-150,-1
19,0,1,9,-1
19,4,0,-149,-1
20,0,1,9,-1
20,4,0,-149,-1
21,0,1,9,-1
21,4,0,-148,-1
22,0,1,9,-1
22,4,0,-147,-1
23,0,1,10,-1
23,4,0,-147,-1
24,0,1,10,-1
24,4,0,-146,-1
25,0,1,10,-1
25,4,0,-145,-1
26,0,1,10,-1
26,4,0,-145,-2
27,0,1,11,-1
27,4,0,-144,-2
28,0,1,11,-1
28,4,0,-143,-2
29,0,1,12,-1
29,4,0,-143,-2
30,0,1,12,-2
30,4,0,-142,-2
31,0,1,12,-2
31,4,0,-141,-2
32,0,1,13,-2
32,4,0,-140,-2
33,0,1,14,-2
33,4,0,-139,-2
34,0,0,-169,-1
34,0,1,14,-2
34,4,0,-138,-2
35,0,0,-169,-1
35,0,1,15,-2
35,4,0,-137,-2
36,0,0,-168,-1
36,0,1,15,-2
36,4,0,-136,-2
37,0,0,-168,-1
37,0,1,16,-2
37,4,0,-135,-2
38,0,0,-167,-1
38,0,1,17,-2
38,4,0,-134,-2
39,0,0,-167,-1
39,0,1,18,-2
39,4,0,-133,-2
40,0,0,-166,-1
40,0,1,19,-2
40,4,0,-132,-2
41,0,0,-165,-1
41,0,1,20,-2
41,4,0,-131,-2
42,0,0,-165,-1
42,0,1,21,-3
42,4,0,-129,-2
43,0,0,-164,-2
43,0,1,23,-3
43,4,0,-128,-2
44,0,0,-163,-2
44,0,1,24,-3
44,4,0,-127,-2
45,0,0,-162,-2
45,0,1,26,-3
45,4,0,-125,-2
46,0,0,-161,-2
46,0,1,28,-3
46,4,0,-124,-2
47,0,0,-160,-2
47,0,1,31,-4
47,4,0,-122,-2
48,0,0,-159,-2
48,0,1,33,-4
48,4,0,-121,-2
49,0,0,-157,-2
49,0,1,37,-4
49,4,0,-119,-2
50,0,0,-155,-2
50,0,1,41,-5
50,4,0,-118,-2
51,0,0,-153,-2
51,0,1,45,-5
51,4,0,-116,-2
52,0,0,-151,-3
52,0,1,51,-6
52,4,0,-114,-2
53,0,0,-148,-3
53,0,1,57,-6
53,4,0,-112,-2
54,0,0,-145,-3
54,0,1,65,-7
54,4,0,-111,-2
55,0,0,-141,-3
55,0,1,74,-7
55,4,0,-109,-2
56,0,0,-136,-4
56,0,1,83,-7
56,4,0,-107,-3
57,0,0,-131,-4
57,0,1,93,-7
57,4,0,-105,-3
58,0,0,-124,-5
58,0,1,102,-7
58,4,0,-103,-3
59,0,0,-116,-5
59,0,1,111,-7
59,4,0,-101,-3
60,0,0,-107,-5
60,0,1,119,-6
60,4,0,-99,-3
61,0,0,-96,-5
61,0,1,126,-6
61,4,0,-97,-3
62,0,0,-86,-5
62,0,1,132,-5
62,4,0,-94,-3
63,0,0,-76,-5
63,0,1,137,-5
63,4,0,-92,-3
64,0,0,-67,-5
64,0,1,141,-5
64,4,0,-90,-3
65,0,0,-58,-5
65,0,1,144,-4
65,4,0,-88,-3
66,0,0,-52,-4
66,0,1,147,-4
66,4,0,-86,-3
67,0,0,-46,-4
67,0,1,150,-4
67,4,0,-84,-3
68,0,0,-41,-4
68,0,1,152,-3
68,4,0,-82,-3
69,0,0,-37,-3
69,0,1,154,-3
69,4,0,-80,-3
70,0,0,-33,-3
70,0,1,156,-3
70,4,0,-78,-3
71,0,0,-31,-3
71,0,1,157,-3
71,4,0,-76,-3
72,0,0,-28,-3
72,4,0,-74,-3
73,0,0,-26,-2
73,4,0,-72,-2
74,4,0,-70,-2
75,4,0,-68,-2
76,4,0,-66,-2
77,4,0,-65,-2
78,4,0,-63,-2
79,4,0,-61,-2
80,4,0,-60,-2
81,4,0,-58,-2
82,4,0,-57,-2
83,4,0,-55,-2
84,4,0,-54,-2
85,4,0,-52,-2
86,4,0,-51,-2
87,4,0,-50,-2
88,4,0,-49,-2
89,4,0,-48,-2
90,4,0,-46,-2
91,4,0,-45,-2
92,4,0,-44,-2
93,4,0,-43,-2
94,4,0,-42,-2
95,4,0,-41,-2
96,4,0,-41,-2
97,4,0,-40,-2
98,4,0,-39,-2
99,4,0,-38,-2
