1,4,0,-178,0
2,4,0,-178,0
2,4,1,-180,-1
3,4,0,-178,0
3,4,1,179,-1
4,4,0,-178,0
4,4,1,179,-1
5,4,0,-178,0
5,4,1,179,-1
6,4,0,-178,0
6,4,1,179,-1
7,4,0,-177,0
7,4,1,179,-1
8,4,0,-177,0
8,4,1,179,-1
9,4,0,-177,0
9,4,1,179,-1
10,4,0,-177,-1
10,4,1,179,-1
11,4,0,-177,-1
11,4,1,179,-1
12,4,0,-177,-1
12,4,1,179,-1
13,4,0,-177,-1
13,4,1,179,-1
14,4,0,-177,-1
14,4,1,179,-1
15,4,0,-177,-1
15,4,1,179,-1
16,4,0,-177,-1
16,4,1,179,-1
17,4,0,-176,-1
17,4,1,179,-1
18,4,0,-176,-1
18,4,1,179,-1
19,4,0,-176,-1
19,4,1,179,-1
20,4,0,-176,-1
20,4,1,179,-1
21,4,0,-176,-1
21,4,1,179,-1
22,4,0,-175,-1
22,4,1,179,-1
23,4,0,-175,-1
23,4,1,179,-1
24,4,0,-175,-1
24,4,1,179,-1
25,4,0,-175,-1
25,4,1,179,-1
26,4,0,-174,-1
26,4,1,179,-1
27,4,0,-174,-1
27,4,1,179,-1
28,4,0,-173,-1
28,4,1,179,-1
29,4,0,-173,-1
29,4,1,179,-1
30,4,0,-172,-1
30,4,1,179,-1
31,4,0,-171,-2
31,4,1,179,-1
32,4,0,-170,-2
32,4,1,179,-1
33,4,0,-169,-2
33,4,1,179,-1
34,4,0,-167,-2
34,4,1,179,-1
35,4,0,-165,-3
35,4,1,179,-1
36,4,0,-162,-3
36,4,1,179,-1
37,4,0,-157,-4
37,4,1,179,-1
38,4,0,-149,-5
38,4,1,179,-1
39,4,0,-134,-8
39,4,1,179,-1
40,4,0,-106,-10
40,4,1,179,-1
41,4,0,-70,-10
41,4,1,179,-1
42,4,0,-44,-7
42,4,1,179,-1
43,4,0,-31,-5
43,4,1,179,-1
44,4,0,-23,-4
44,4,1,179,-1
45,4,0,-19,-3
45,4,1,179,-1
46,4,0,-15,-3
46,4,1,179,-1
47,4,0,-13,-2
47,4,1,179,-1
48,4,0,-12,-2
48,4,1,179,-2
49,4,0,-10,-2
49,4,1,179,-2
50,4,0,-9,-2
50,4,1,179,-2
51,4,0,-8,-2
51,4,1,179,-2
52,4,0,-8,-1
52,4,1,178,-2
53,4,0,-7,-1
53,4,1,178,-2
54,4,0,-6,-1
54,4,1,178,-2
55,4,0,-6,-1
55,4,1,178,-2
56,4,0,-6,-1
56,4,1,178,-2
57,4,0,-5,-1
57,4,1,178,-2
58,4,0,-5,-1
58,4,1,178,-2
59,4,0,-5,-1
59,4,1,178,-3
60,4,0,-5,-1
60,4,1,178,-3
61,4,0,-4,-1
61,4,1,178,-3
62,4,0,-4,-1
62,4,1,177,-3
63,4,0,-4,-1
63,4,1,177,-3
64,4,0,-4,-1
64,4,1,177,-4
65,4,0,-4,-1
65,4,1,177,-4
66,4,0,-3,-1
66,4,1,176,-4
67,4,0,-3,-1
67,4,1,176,-5
68,4,0,-3,-1
68,4,1,175,-5
69,4,0,-3,-1
69,4,1,175,-6
70,4,0,-3,-1
70,4,1,174,-7
71,4,0,-3,-1
71,4,1,173,-9
72,4,0,-3,-1
72,4,1,171,-11
73,4,0,-3,-1
73,4,1,168,-14
74,4,0,-3,0
74,4,1,161,-20
75,4,0,-3,0
75,4,1,145,-34
76,4,0,-2,0
76,4,1,84,-49
77,4,0,-2,0
77,4,1,32,-31
78,4,0,-2,0
78,4,1,18,-19
79,4,0,-2,0
79,4,1,12,-14
80,4,0,-2,0
80,4,1,9,-11
81,4,0,-2,0
81,4,1,7,-9
82,4,0,-2,0
82,4,1,6,-7
83,4,0,-2,0
83,4,1,5,-6
84,4,0,-2,0
84,4,1,5,-5
85,4,0,-2,0
85,4,1,4,-5
86,4,0,-2,0
86,4,1,4,-4
87,4,0,-2,0
87,4,1,3,-4
88,4,0,-2,0
88,4,1,3,-4
89,4,0,-2,0
89,4,1,3,-3
90,4,0,-2,0
90,4,1,3,-3
91,4,0,-2,0
91,4,1,3,-3
92,4,0,-2,0
92,4,1,2,-3
93,4,0,-2,0
93,4,1,2,-3
94,4,0,-2,0
94,4,1,2,-2
95,4,0,-2,0
95,4,1,2,-2
96,4,0,-2,0
96,4,1,2,-2
97,4,1,2,-2
98,4,1,2,-2
99,4,1,2,-2
