31,4,0,160,-1
32,4,0,160,-1
33,4,0,159,-1
34,4,0,159,-1
35,4,0,159,-1
36,4,0,158,-1
36,4,1,-2,-1
37,4,0,158,-1
37,4,1,-2,-1
38,4,0,157,-1
38,4,1,-2,-1
39,4,0,157,-1
39,4,1,-2,-2
40,4,0,156,-1
40,4,1,-2,-2
41,4,0,156,-1
41,4,1,-2,-2
42,4,0,155,-1
42,4,1,-2,-2
43,4,0,155,-1
43,4,1,-2,-2
44,4,0,154,-1
44,4,1,-2,-2
45,4,0,154,-1
45,4,1,-2,-2
46,4,0,153,-1
46,4,1,-2,-2
47,0,0,130,-1
47,4,0,152,-1
47,4,1,-2,-2
48,0,0,134,-1
48,4,0,152,-1
48,4,1,-2,-2
49,0,0,137,-1
49,4,0,151,-1
49,4,1,-2,-2
50,0,0,140,-1
50,4,0,150,-1
50,4,1,-2,-2
51,0,0,143,-1
51,4,0,149,-1
51,4,1,-2,-2
52,0,0,145,-1
52,4,0,149,-2
52,4,1,-3,-2
53,0,0,147,-1
53,4,0,148,-2
53,4,1,-3,-2
54,0,0,149,-1
54,4,0,147,-2
54,4,1,-3,-2
55,0,0,150,-1
55,4,0,146,-2
55,4,1,-3,-2
56,0,0,152,-1
56,4,0,145,-2
56,4,1,-3,-2
57,0,0,153,-1
57,4,0,144,-2
57,4,1,-3,-3
58,0,0,155,-1
58,4,0,143,-2
58,4,1,-3,-3
59,0,0,156,-1
59,4,0,142,-2
59,4,1,-3,-3
60,0,0,157,-1
60,4,0,140,-2
60,4,1,-3,-3
61,0,0,158,-1
61,4,0,139,-2
61,4,1,-4,-3
62,0,0,159,-1
62,4,0,138,-2
62,4,1,-4,-3
63,0,0,159,-1
63,4,0,136,-2
63,4,1,-4,-3
64,0,0,160,-1
64,4,0,135,-2
64,4,1,-4,-3
65,0,0,161,-1
65,4,0,133,-2
65,4,1,-4,-4
66,0,0,162,-1
66,4,0,131,-2
66,4,1,-4,-4
67,0,0,162,-1
67,4,0,130,-2
67,4,1,-5,-4
68,0,0,163,-1
68,4,0,128,-2
68,4,1,-5,-4
69,0,0,163,-1
69,4,0,126,-2
69,4,1,-5,-4
70,0,0,164,-1
70,4,0,124,-2
70,4,1,-6,-5
71,0,0,164,0
71,4,0,122,-2
71,4,1,-6,-5
72,0,0,165,0
72,4,0,119,-3
72,4,1,-7,-5
73,4,0,117,-3
73,4,1,-7,-6
74,4,0,114,-3
74,4,1,-8,-6
75,4,0,112,-3
75,4,1,-8,-7
76,4,0,109,-3
76,4,1,-9,-8
77,4,0,106,-3
77,4,1,-11,-9
78,4,0,103,-3
78,4,1,-12,-10
79,4,0,100,-3
79,4,1,-14,-11
80,4,0,97,-3
80,4,1,-17,-13
81,4,0,94,-3
81,4,1,-21,-16
82,4,0,91,-3
82,4,1,-27,-21
83,4,0,88,-3
83,4,1,-38,-27
84,4,0,85,-3
84,4,1,-59,-35
85,4,0,82,-3
85,4,1,-94,-40
86,4,0,79,-3
86,4,1,-127,-34
87,4,0,76,-3
87,4,1,-145,-26
88,4,0,73,-3
88,4,1,-154,-20
89,4,0,71,-3
89,4,1,-160,-16
90,4,0,68,-3
90,4,1,-164,-13
91,4,0,65,-3
91,4,1,-166,-11
92,4,0,63,-3
92,4,1,-168,-10
93,4,0,61,-3
93,4,1,-169,-9
94,4,0,58,-2
94,4,1,-171,-8
95,4,0,56,-2
95,4,1,-172,-7
96,4,0,54,-2
96,4,1,-172,-6
97,4,0,52,-2
97,4,1,-173,-6
98,4,0,50,-2
98,4,1,-173,-5
99,4,0,49,-2
99,4,1,-174,-5
