0,5,0,170,4
1,5,0,170,4
2,5,0,170,4
3,5,0,170,4
4,5,0,170,4
5,5,0,170,4
6,5,0,170,4
7,5,0,170,4
8,5,0,170,4
9,5,0,170,4
10,5,0,170,4
11,5,0,170,4
12,5,0,170,4
13,5,0,170,4
14,5,0,170,4
15,5,0,170,4
16,5,0,170,4
17,5,0,170,4
18,5,0,170,4
19,5,0,170,4
20,5,0,170,4
21,1,0,-151,-2
21,5,0,170,4
22,1,0,-150,-2
22,5,0,170,4
23,1,0,-149,-2
23,5,0,170,4
24,1,0,-148,-2
24,5,0,170,4
25,1,0,-147,-2
25,5,0,170,4
26,1,0,-146,-3
26,5,0,170,4
27,1,0,-144,-3
27,5,0,170,4
28,1,0,-143,-3
28,5,0,170,4
29,1,0,-141,-3
29,5,0,170,4
30,1,0,-139,-3
30,5,0,170,4
31,1,0,-138,-3
31,5,0,170,4
32,1,0,-136,-3
32,5,0,170,4
33,1,0,-133,-3
33,5,0,170,4
34,1,0,-131,-3
34,5,0,170,4
35,1,0,-129,-3
35,5,0,170,4
36,1,0,-126,-4
36,5,0,170,4
37,1,0,-123,-4
37,5,0,170,4
38,1,0,-120,-4
38,5,0,170,4
39,1,0,-117,-4
39,5,0,170,4
40,1,0,-114,-4
40,5,0,170,4
41,1,0,-110,-4
41,5,0,170,4
42,1,0,-106,-4
42,5,0,170,4
43,1,0,-102,-4
43,5,0,170,4
44,1,0,-98,-4
44,5,0,170,4
45,1,0,-94,-4
45,5,0,170,4
46,1,0,-90,-4
46,5,0,170,4
47,1,0,-86,-4
47,5,0,170,4
48,1,0,-82,-4
48,5,0,170,4
49,1,0,-78,-4
49,5,0,170,4
50,1,0,-74,-4
50,5,0,170,4
51,1,0,-70,-4
51,5,0,170,4
52,1,0,-67,-4
52,5,0,170,4
53,1,0,-63,-4
53,5,0,170,4
54,1,0,-60,-4
54,5,0,170,4
55,1,0,-57,-4
55,5,0,170,4
56,1,0,-54,-4
56,5,0,170,4
57,1,0,-52,-4
57,5,0,170,4
58,1,0,-49,-3
58,5,0,170,4
59,1,0,-47,-3
59,5,0,170,4
60,1,0,-45,-3
60,5,0,170,4
61,1,0,-43,-3
61,5,0,170,4
62,1,0,-41,-3
62,5,0,170,4
63,1,0,-39,-3
63,5,0,170,4
64,1,0,-38,-3
64,5,0,170,4
65,1,0,-36,-3
65,5,0,170,4
66,1,0,-35,-3
66,5,0,170,4
67,1,0,-34,-2
67,5,0,170,4
68,1,0,-32,-2
68,5,0,170,4
69,1,0,-31,-2
69,5,0,170,4
70,1,0,-30,-2
70,5,0,170,4
71,1,0,-29,-2
71,5,0,170,4
72,1,0,-28,-2
72,5,0,170,4
73,1,0,-27,-2
73,5,0,170,4
74,5,0,170,4
75,5,0,170,4
76,5,0,170,4
77,5,0,170,4
78,5,0,170,4
79,5,0,170,4
80,5,0,170,4
81,5,0,170,4
82,5,0,170,4
83,5,0,170,4
84,5,0,170,4
85,5,0,170,4
86,5,0,170,4
87,5,0,170,4
88,5,0,170,4
89,5,0,170,4
90,5,0,170,4
91,5,0,170,4
92,5,0,170,4
93,5,0,170,4
94,5,0,170,4
95,5,0,170,4
96,5,0,170,4
97,5,0,170,4
98,5,0,170,4
99,5,0,170,4
