0,5,0,135,7
1,4,0,163,-1
1,4,1,20,-1
1,5,0,136,7
2,4,0,162,-1
2,4,1,20,-1
2,5,0,136,6
3,4,0,162,-1
3,4,1,20,-1
3,5,0,137,6
4,4,0,162,-1
4,4,1,21,-1
4,5,0,138,6
5,4,0,161,-1
5,4,1,21,-1
5,5,0,138,6
6,4,0,161,-1
6,4,1,21,-1
6,5,0,139,6
7,4,0,161,-1
7,4,1,22,-1
7,5,0,139,6
8,4,0,160,-1
8,4,1,22,-1
8,5,0,140,6
9,4,0,160,-1
9,4,1,22,-1
9,5,0,140,6
10,4,0,160,-1
10,4,1,23,-1
10,5,0,141,6
11,4,0,159,-1
11,4,1,23,-1
11,5,0,142,6
12,4,0,159,-1
12,4,1,24,-1
12,5,0,142,6
13,4,0,158,-1
13,4,1,24,-1
13,5,0,143,6
14,4,0,158,-1
14,4,1,24,-1
14,5,0,143,6
15,4,0,158,-1
15,4,1,25,-1
15,5,0,143,6
16,4,0,157,-1
16,4,1,25,-1
16,5,0,144,6
17,4,0,157,-1
17,4,1,26,-1
17,5,0,144,5
18,4,0,156,-1
18,4,1,26,-1
18,5,0,145,5
19,4,0,156,-1
19,4,1,27,-1
19,5,0,145,5
20,4,0,155,-1
20,4,1,27,-1
20,5,0,146,5
21,4,0,155,-1
21,4,1,28,-1
21,5,0,146,5
22,4,0,154,-1
22,4,1,28,-1
22,5,0,147,5
23,4,0,153,-1
23,4,1,29,-1
23,5,0,147,5
24,4,0,153,-1
24,4,1,29,-1
24,5,0,147,5
25,4,0,152,-1
25,4,1,30,-1
25,5,0,148,5
26,4,0,151,-1
26,4,1,31,-1
26,5,0,148,5
27,4,0,151,-1
27,4,1,31,-1
27,5,0,148,5
28,4,0,150,-1
28,4,1,32,-1
28,5,0,149,5
29,4,0,149,-1
29,4,1,33,-1
29,5,0,149,5
30,4,0,148,-1
30,4,1,34,-1
30,5,0,149,5
31,4,0,147,-1
31,4,1,34,-1
31,5,0,150,5
32,4,0,147,-2
32,4,1,35,-1
32,5,0,150,5
33,4,0,146,-2
33,4,1,36,-1
33,5,0,150,5
34,4,0,145,-2
34,4,1,37,-1
34,5,0,151,5
35,4,0,144,-2
35,4,1,38,-1
35,5,0,151,5
36,4,0,142,-2
36,4,1,39,-1
36,5,0,151,5
37,4,0,141,-2
37,4,1,40,-1
37,5,0,152,4
38,4,0,140,-2
38,4,1,41,-1
38,5,0,152,4
39,4,0,139,-2
39,4,1,42,-1
39,5,0,152,4
40,4,0,137,-2
40,4,1,43,-1
40,5,0,153,4
41,4,0,136,-2
41,4,1,44,-1
41,5,0,153,4
42,4,0,134,-2
42,4,1,45,-1
42,5,0,153,4
43,4,0,133,-2
43,4,1,47,-1
43,5,0,153,4
44,4,0,131,-2
44,4,1,48,-1
44,5,0,154,4
45,4,0,129,-2
45,4,1,49,-1
45,5,0,154,4
46,4,0,127,-2
46,4,1,51,-1
46,5,0,154,4
47,4,0,125,-2
47,4,1,52,-1
47,5,0,154,4
48,4,0,123,-2
48,4,1,54,-1
48,5,0,155,4
49,4,0,121,-2
49,4,1,56,-1
49,5,0,155,4
50,4,0,119,-2
50,4,1,57,-1
50,5,0,155,4
51,4,0,116,-2
51,4,1,59,-1
51,5,0,155,4
52,4,0,114,-3
52,4,1,61,-1
52,5,0,156,4
53,4,0,111,-3
53,4,1,63,-1
53,5,0,156,4
54,4,0,109,-3
54,4,1,65,-1
54,5,0,156,4
55,4,0,106,-3
55,4,1,67,-1
55,5,0,156,4
56,4,0,103,-3
56,4,1,69,-1
56,5,0,156,4
57,4,0,100,-3
57,4,1,71,-2
57,5,0,157,4
58,4,0,97,-3
58,4,1,74,-2
58,5,0,157,4
59,4,0,94,-3
59,4,1,76,-2
59,5,0,157,4
60,4,0,91,-3
60,4,1,78,-2
60,5,0,157,4
61,4,0,88,-3
61,4,1,81,-2
61,5,0,157,4
62,4,0,85,-3
62,4,1,83,-2
62,5,0,158,4
63,4,0,82,-3
63,4,1,86,-2
63,5,0,158,4
64,4,0,79,-3
64,4,1,88,-2
64,5,0,158,4
65,4,0,76,-3
65,4,1,91,-2
65,5,0,158,3
66,4,0,74,-3
66,4,1,93,-2
66,5,0,158,3
67,4,0,71,-3
67,4,1,96,-2
67,5,0,159,3
68,4,0,68,-3
68,4,1,98,-2
68,5,0,159,3
69,4,0,66,-3
69,4,1,100,-2
69,5,0,159,3
70,4,0,63,-2
70,4,1,103,-2
70,5,0,159,3
71,4,0,61,-2
71,4,1,105,-2
71,5,0,159,3
72,4,0,59,-2
72,4,1,107,-2
72,5,0,159,3
73,4,0,57,-2
73,4,1,110,-1
73,5,0,160,3
74,4,0,55,-2
74,4,1,112,-1
74,5,0,160,3
