43,2,0,60,-3
44,2,0,61,-3
45,2,0,63,-3
46,2,0,65,-3
47,2,0,66,-3
48,2,0,68,-3
49,2,0,70,-3
50,2,0,71,-3
51,2,0,73,-4
52,2,0,75,-4
53,2,0,77,-4
54,2,0,79,-4
55,2,0,81,-4
56,2,0,83,-4
57,2,0,85,-4
58,2,0,87,-4
59,2,0,89,-4
60,2,0,91,-4
61,2,0,93,-4
62,2,0,95,-4
63,2,0,97,-4
64,2,0,99,-4
65,2,0,100,-4
66,2,0,102,-4
67,2,0,104,-4
68,2,0,106,-4
69,2,0,108,-3
70,2,0,110,-3
71,2,0,111,-3
72,2,0,113,-3
73,2,0,115,-3
74,2,0,116,-3
75,2,0,118,-3
76,2,0,120,-3
77,2,0,121,-3
78,2,0,122,-3
79,2,0,124,-3
80,2,0,125,-3
81,2,0,126,-3
82,2,0,128,-3
83,2,0,129,-3
84,2,0,130,-3
85,2,0,131,-3
86,2,0,132,-3
87,2,0,133,-3
88,2,0,134,-3
89,2,0,135,-3
90,2,0,136,-3
