28,4,0,-177,-2
29,4,0,-177,-2
30,4,0,-177,-2
31,4,0,-176,-2
32,4,0,-176,-2
33,4,0,-176,-2
34,4,0,-176,-2
35,4,0,-176,-2
35,4,1,-7,-3
36,4,0,-176,-2
36,4,1,-8,-3
37,4,0,-176,-2
37,4,1,-9,-4
38,4,0,-175,-3
38,4,1,-11,-4
39,4,0,-175,-3
39,4,1,-13,-5
40,4,0,-175,-3
40,4,1,-15,-6
41,4,0,-175,-3
41,4,1,-20,-8
42,4,0,-174,-3
42,4,1,-26,-10
43,4,0,-174,-3
43,4,1,-39,-15
44,4,0,-174,-3
44,4,1,-67,-21
45,4,0,-173,-4
45,4,1,-110,-21
46,4,0,-173,-4
46,4,1,-139,-15
47,4,0,-173,-4
47,4,1,-152,-11
48,4,0,-172,-4
48,4,1,-159,-8
49,4,0,-171,-5
49,4,1,-164,-7
50,4,0,-171,-5
50,4,1,-167,-5
51,4,0,-170,-5
51,4,1,-169,-5
52,4,0,-169,-6
52,4,1,-170,-4
53,4,0,-168,-7
53,4,1,-171,-4
54,4,0,-166,-8
54,4,1,-172,-3
55,4,0,-164,-9
56,4,0,-161,-10
57,4,0,-158,-12
58,4,0,-152,-14
59,4,0,-144,-18
60,4,0,-131,-22
61,4,0,-109,-27
62,4,0,-80,-28
63,4,0,-56,-24
64,4,0,-40,-19
65,4,0,-30,-15
66,4,0,-24,-13
67,4,0,-20,-11
68,4,0,-17,-9
69,4,0,-15,-8
70,4,0,-13,-7
71,4,0,-12,-6
72,4,0,-11,-6
73,4,0,-10,-5
74,4,0,-9,-5
75,4,0,-8,-5
76,4,0,-8,-4
77,4,0,-7,-4
78,4,0,-7,-4
79,4,0,-6,-3
80,4,0,-6,-3
81,4,0,-6,-3
82,4,0,-6,-3
83,4,0,-5,-3
84,4,0,-5,-3
85,4,0,-5,-3
86,4,0,-5,-2
87,4,0,-4,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-4,-2
92,4,0,-4,-2
93,4,0,-4,-2
94,4,0,-3,-2
95,4,0,-3,-2
96,4,0,-3,-2
97,4,0,-3,-2
98,4,0,-3,-2
