22,3,0,-160,-3
23,3,0,-159,-3
24,3,0,-158,-3
25,3,0,-157,-3
26,3,0,-155,-3
27,3,0,-154,-4
28,3,0,-152,-4
29,3,0,-149,-4
30,3,0,-147,-4
31,3,0,-144,-5
32,3,0,-140,-5
33,3,0,-136,-6
34,3,0,-132,-6
35,3,0,-126,-6
36,3,0,-119,-7
37,3,0,-112,-7
38,3,0,-104,-8
39,3,0,-95,-8
40,3,0,-86,-8
41,3,0,-77,-8
42,3,0,-69,-7
43,3,0,-62,-7
44,3,0,-55,-7
45,3,0,-49,-6
46,3,0,-45,-6
47,3,0,-41,-5
48,3,0,-37,-5
49,3,0,-34,-4
50,3,0,-31,-4
51,3,0,-29,-4
52,3,0,-27,-4
53,3,0,-25,-3
54,3,0,-24,-3
55,3,0,-23,-3
56,3,0,-21,-3
57,3,0,-20,-3
58,3,0,-19,-3
59,3,0,-18,-3
60,3,0,-17,-2
61,3,0,-17,-2
62,3,0,-16,-2
63,3,0,-15,-2
64,3,0,-15,-2
65,3,0,-14,-2
66,3,0,-14,-2
67,3,0,-13,-2
68,3,0,-13,-2
69,3,0,-12,-2
70,3,0,-12,-2
71,3,0,-12,-2
72,3,0,-11,-2
73,3,0,-11,-2
74,3,0,-11,-1
75,3,0,-10,-1
76,3,0,-10,-1
77,3,0,-10,-1
78,3,0,-9,-1
