1,4,0,26,-1
2,4,0,26,-1
3,4,0,27,-1
4,4,0,27,-1
5,4,0,27,-1
6,4,0,28,-1
7,4,0,28,-1
8,4,0,29,-1
9,4,0,29,-1
10,4,0,29,-1
11,2,1,170,-1
11,4,0,30,-1
12,2,1,170,-1
12,4,0,30,-1
13,2,1,169,-1
13,4,0,31,-1
14,2,1,169,-1
14,4,0,31,-1
15,2,1,169,-1
15,4,0,31,-1
16,2,1,169,-1
16,4,0,32,-1
17,2,1,168,-1
17,4,0,32,-1
18,2,1,168,-1
18,4,0,33,-1
19,2,1,168,-1
19,4,0,33,-1
20,2,1,167,-1
20,4,0,34,-1
21,2,1,167,-1
21,4,0,34,-1
22,2,1,167,-1
22,4,0,35,-1
23,2,1,166,-1
23,4,0,35,-1
24,2,1,166,-1
24,4,0,36,-1
25,2,1,165,-1
25,4,0,36,-1
26,2,1,165,-1
26,4,0,37,-1
27,2,1,165,-1
27,4,0,38,-1
28,2,0,-130,-4
28,2,1,164,-1
28,4,0,38,-1
29,2,0,-129,-4
29,2,1,164,-1
29,4,0,39,-1
30,2,0,-127,-4
30,2,1,163,-1
30,4,0,40,-1
31,2,0,-126,-4
31,2,1,162,-1
31,4,0,40,-1
32,2,0,-124,-5
32,2,1,162,-1
32,4,0,41,-1
33,2,0,-122,-5
33,2,1,161,-2
33,4,0,42,-1
34,2,0,-121,-5
34,2,1,160,-2
34,4,0,42,-1
35,2,0,-119,-5
35,2,1,160,-2
35,4,0,43,-1
36,2,0,-117,-5
36,2,1,159,-2
36,4,0,44,-1
37,2,0,-115,-5
37,2,1,158,-2
37,4,0,45,-1
38,2,0,-113,-5
38,2,1,157,-2
38,4,0,45,-1
39,2,0,-111,-5
39,2,1,156,-2
39,4,0,46,-1
40,2,0,-109,-5
40,2,1,155,-2
40,4,0,47,-1
41,2,0,-106,-5
41,2,1,153,-2
41,4,0,48,-1
42,2,0,-104,-5
42,2,1,152,-2
42,4,0,49,-1
43,2,0,-102,-5
43,2,1,150,-2
43,4,0,50,-1
44,2,0,-100,-5
44,2,1,148,-2
44,4,0,51,-1
45,2,0,-97,-5
45,2,1,146,-3
45,4,0,52,-1
46,2,0,-95,-5
46,2,1,144,-3
46,4,0,53,-1
47,2,0,-92,-5
47,2,1,142,-3
47,4,0,54,-1
48,2,0,-90,-5
48,2,1,139,-3
48,4,0,55,-1
49,2,0,-88,-5
49,2,1,136,-3
49,4,0,56,-1
50,2,0,-85,-5
50,2,1,133,-3
50,4,0,57,-1
51,2,0,-83,-5
51,2,1,129,-4
51,4,0,58,-1
52,2,0,-81,-5
52,2,1,124,-4
52,4,0,60,-1
53,2,0,-78,-5
53,2,1,120,-4
53,4,0,61,-1
54,2,0,-76,-5
54,2,1,114,-4
54,4,0,62,-1
55,2,0,-74,-5
55,2,1,108,-4
55,4,0,63,-1
56,2,0,-71,-5
56,2,1,102,-5
56,4,0,65,-1
57,2,0,-69,-5
57,2,1,96,-5
57,4,0,66,-1
58,2,0,-67,-5
58,2,1,89,-5
58,4,0,67,-1
59,2,0,-65,-5
59,2,1,82,-5
59,4,0,69,-1
60,2,0,-63,-5
60,2,1,76,-5
60,4,0,70,-1
61,2,0,-61,-5
61,4,0,72,-1
62,2,0,-60,-5
62,4,0,73,-1
63,2,0,-58,-5
63,4,0,75,-1
64,2,0,-56,-5
64,4,0,76,-1
65,2,0,-55,-4
65,4,0,78,-1
66,2,0,-53,-4
66,4,0,79,-1
67,2,0,-51,-4
67,4,0,81,-1
68,2,0,-50,-4
68,4,0,82,-1
69,2,0,-49,-4
69,4,0,84,-1
70,2,0,-47,-4
70,4,0,86,-1
71,2,0,-46,-4
71,4,0,87,-1
72,2,0,-45,-4
72,4,0,89,-1
73,2,0,-44,-4
73,4,0,91,-1
74,4,0,92,-1
75,4,0,94,-1
76,4,0,95,-1
77,4,0,97,-1
78,4,0,99,-1
79,4,0,100,-1
80,4,0,102,-1
81,4,0,103,-1
82,4,0,105,-1
83,4,0,106,-1
84,4,0,108,-1
85,4,0,109,-1
86,4,0,111,-1
87,4,0,112,-1
88,4,0,113,-1
89,4,0,115,-1
90,4,0,116,-1
91,4,0,117,-1
92,4,0,119,-1
93,4,0,120,-1
94,4,0,121,-1
95,4,0,122,-1
96,4,0,123,-1
97,4,0,124,-1
98,4,0,125,-1
99,4,0,126,-1
