0,4,2,-175,-1
1,4,0,-161,-1
1,4,1,-178,0
1,4,2,-174,-1
2,4,0,-161,-1
2,4,1,-178,0
2,4,2,-174,-1
3,4,0,-161,-1
3,4,1,-178,0
3,4,2,-174,-1
4,4,0,-161,-1
4,4,1,-178,0
4,4,2,-174,-1
5,4,0,-160,-1
5,4,1,-178,0
5,4,2,-174,-1
6,4,0,-160,-1
6,4,1,-178,0
6,4,2,-174,-1
7,4,0,-160,-1
7,4,1,-178,0
7,4,2,-174,-1
8,4,0,-160,-1
8,4,1,-178,0
8,4,2,-173,-2
9,4,0,-159,-1
9,4,1,-178,0
9,4,2,-173,-2
10,4,0,-159,-1
10,4,1,-178,0
10,4,2,-173,-2
11,4,0,-159,-1
11,4,1,-178,0
11,4,2,-173,-2
12,4,0,-158,-1
12,4,1,-178,0
12,4,2,-173,-2
13,4,0,-158,-1
13,4,1,-178,0
13,4,2,-172,-2
14,4,0,-158,-1
14,4,1,-178,0
14,4,2,-172,-2
15,4,0,-157,-1
15,4,1,-178,0
15,4,2,-172,-2
16,4,0,-157,-1
16,4,1,-178,-1
16,4,2,-172,-2
17,4,0,-157,-1
17,4,1,-178,-1
17,4,2,-171,-2
18,4,0,-156,-1
18,4,1,-178,-1
18,4,2,-171,-2
19,4,0,-156,-1
19,4,1,-178,-1
19,4,2,-171,-2
20,4,0,-155,-1
20,4,1,-178,-1
20,4,2,-170,-2
21,4,0,-155,-1
21,4,1,-178,-1
21,4,2,-170,-2
22,4,0,-154,-1
22,4,1,-178,-1
22,4,2,-170,-2
23,4,0,-154,-1
23,4,1,-178,-1
23,4,2,-169,-3
24,4,0,-154,-1
24,4,1,-177,-1
24,4,2,-169,-3
25,4,0,-153,-1
25,4,1,-177,-1
25,4,2,-168,-3
26,4,0,-153,-1
26,4,1,-177,-1
26,4,2,-168,-3
27,4,0,-152,-1
27,4,1,-177,-1
27,4,2,-167,-3
28,4,0,-152,-1
28,4,1,-177,-1
28,4,2,-166,-3
29,4,0,-151,-1
29,4,1,-177,-1
29,4,2,-166,-3
30,4,0,-150,-2
30,4,1,-177,-1
30,4,2,-165,-4
31,4,0,-150,-2
31,4,1,-177,-1
31,4,2,-164,-4
32,4,0,-149,-2
32,4,1,-177,-1
32,4,2,-163,-4
33,4,0,-148,-2
33,4,1,-177,-1
33,4,2,-161,-4
34,4,0,-148,-2
34,4,1,-177,-1
34,4,2,-160,-5
35,4,0,-147,-2
35,4,1,-177,-1
35,4,2,-158,-5
36,4,0,-146,-2
36,4,1,-177,-1
36,4,2,-156,-5
37,4,0,-146,-2
37,4,1,-177,-1
37,4,2,-154,-6
38,4,0,-145,-2
38,4,1,-177,-1
38,4,2,-151,-6
39,4,0,-144,-2
39,4,1,-176,-1
39,4,2,-148,-7
40,4,0,-143,-2
40,4,1,-176,-1
40,4,2,-144,-8
41,4,0,-142,-2
41,4,1,-176,-1
41,4,2,-139,-9
42,4,0,-141,-2
42,4,1,-176,-1
42,4,2,-132,-10
43,4,0,-140,-2
43,4,1,-176,-1
43,4,2,-125,-11
44,4,0,-139,-2
44,4,1,-176,-1
44,4,2,-115,-12
45,4,0,-138,-2
45,4,1,-176,-1
45,4,2,-103,-13
46,4,0,-137,-2
46,4,1,-176,-1
46,4,2,-90,-13
47,4,0,-136,-2
47,4,1,-176,-1
47,4,2,-78,-13
48,4,0,-135,-2
48,4,1,-175,-1
48,4,2,-66,-12
49,4,0,-134,-2
49,4,1,-175,-1
49,4,2,-56,-11
50,4,0,-132,-2
50,4,1,-175,-1
50,4,2,-48,-10
51,4,0,-131,-2
51,4,1,-175,-1
51,4,2,-42,-9
52,4,0,-130,-2
52,4,1,-175,-1
52,4,2,-37,-8
53,4,0,-128,-2
53,4,1,-174,-1
53,4,2,-33,-7
54,4,0,-127,-2
54,4,1,-174,-1
54,4,2,-29,-7
55,4,0,-125,-3
55,4,1,-174,-1
55,4,2,-26,-6
56,4,0,-124,-3
56,4,1,-174,-1
56,4,2,-24,-5
57,4,0,-122,-3
57,4,1,-173,-2
57,4,2,-22,-5
58,4,0,-120,-3
58,4,1,-173,-2
58,4,2,-20,-5
59,4,0,-118,-3
59,4,1,-172,-2
59,4,2,-19,-4
60,4,0,-116,-3
60,4,1,-172,-2
60,4,2,-18,-4
61,4,0,-114,-3
61,4,1,-172,-2
61,4,2,-17,-4
62,4,0,-112,-3
62,4,1,-171,-2
62,4,2,-16,-4
63,4,0,-110,-3
63,4,1,-170,-2
63,4,2,-15,-3
64,4,0,-108,-3
64,4,1,-170,-2
64,4,2,-14,-3
65,4,0,-106,-3
65,4,1,-169,-3
65,4,2,-13,-3
66,4,0,-104,-3
66,4,1,-168,-3
66,4,2,-13,-3
67,4,0,-102,-3
67,4,1,-166,-3
67,4,2,-12,-3
68,4,0,-99,-3
68,4,1,-165,-3
68,4,2,-11,-3
69,4,0,-97,-3
69,4,1,-163,-4
69,4,2,-11,-3
70,4,0,-95,-3
70,4,1,-161,-4
70,4,2,-11,-2
71,4,0,-92,-3
71,4,1,-158,-5
71,4,2,-10,-2
72,4,0,-90,-3
72,4,1,-153,-6
72,4,2,-10,-2
73,4,0,-88,-3
73,4,1,-147,-7
73,4,2,-9,-2
74,4,0,-85,-3
74,4,1,-139,-9
74,4,2,-9,-2
75,4,0,-83,-3
75,4,1,-125,-11
75,4,2,-9,-2
76,4,0,-80,-3
76,4,1,-106,-12
76,4,2,-8,-2
77,4,0,-78,-3
77,4,1,-82,-13
77,4,2,-8,-2
78,4,0,-76,-3
78,4,1,-61,-11
78,4,2,-8,-2
79,4,0,-74,-3
79,4,1,-46,-9
79,4,2,-8,-2
80,4,0,-72,-3
80,4,1,-36,-8
80,4,2,-7,-2
81,4,0,-70,-3
81,4,1,-29,-6
81,4,2,-7,-2
82,4,0,-67,-3
82,4,1,-24,-5
82,4,2,-7,-2
83,4,0,-65,-3
83,4,1,-21,-5
83,4,2,-7,-2
84,4,0,-64,-3
84,4,1,-18,-4
84,4,2,-7,-2
85,4,0,-62,-3
85,4,1,-16,-4
85,4,2,-7,-2
86,4,0,-60,-3
86,4,1,-14,-3
86,4,2,-6,-1
87,4,0,-58,-3
87,4,1,-13,-3
87,4,2,-6,-1
88,4,0,-57,-3
88,4,1,-12,-3
88,4,2,-6,-1
89,4,0,-55,-3
89,4,1,-11,-3
89,4,2,-6,-1
90,4,0,-53,-2
90,4,1,-10,-2
90,4,2,-6,-1
91,4,0,-52,-2
91,4,1,-10,-2
91,4,2,-6,-1
92,4,0,-50,-2
92,4,1,-9,-2
92,4,2,-6,-1
93,4,0,-49,-2
93,4,1,-8,-2
93,4,2,-5,-1
94,4,0,-48,-2
94,4,1,-8,-2
94,4,2,-5,-1
95,4,0,-47,-2
95,4,1,-7,-2
95,4,2,-5,-1
96,4,0,-45,-2
96,4,1,-7,-2
96,4,2,-5,-1
97,4,0,-44,-2
97,4,1,-7,-2
97,4,2,-5,-1
98,4,0,-43,-2
98,4,1,-6,-1
98,4,2,-5,-1
99,4,0,-42,-2
99,4,1,-6,-1
99,4,2,-5,-1
