21,4,1,-22,-1
22,4,1,-23,-1
23,4,1,-24,-1
24,4,1,-25,-1
25,4,1,-26,-1
26,4,1,-27,-2
27,4,1,-29,-2
28,4,1,-30,-2
29,4,1,-32,-2
30,4,1,-34,-2
31,4,1,-36,-2
32,4,1,-39,-2
33,4,1,-41,-2
34,4,1,-44,-2
35,4,1,-48,-2
36,4,1,-51,-3
37,4,1,-56,-3
38,4,1,-60,-3
39,4,1,-65,-3
40,4,1,-71,-3
41,4,1,-77,-3
42,4,1,-83,-3
43,4,1,-89,-3
44,4,1,-96,-3
45,4,1,-102,-3
46,4,1,-108,-3
47,4,1,-114,-3
48,4,1,-119,-3
49,4,1,-123,-3
50,4,1,-128,-3
51,4,1,-131,-2
52,4,1,-135,-2
53,4,1,-138,-2
54,4,1,-140,-2
55,4,1,-143,-2
56,4,1,-145,-2
57,4,1,-147,-2
58,4,1,-149,-2
59,4,1,-150,-2
60,4,1,-152,-2
61,4,1,-153,-1
62,4,1,-154,-1
63,4,1,-156,-1
64,4,1,-157,-1
65,4,1,-158,-1
66,4,1,-158,-1
67,4,0,172,-2
68,4,0,172,-2
69,4,0,171,-2
70,4,0,171,-2
71,4,0,170,-2
72,4,0,170,-2
73,4,0,169,-2
74,4,0,168,-2
75,4,0,168,-2
76,4,0,167,-3
77,4,0,166,-3
78,4,0,164,-3
79,4,0,163,-3
80,4,0,161,-4
81,4,0,159,-4
82,4,0,156,-5
83,4,0,152,-5
84,4,0,148,-6
85,4,0,142,-7
86,4,0,133,-8
87,4,0,122,-9
88,4,0,106,-11
89,4,0,88,-11
90,4,0,71,-10
91,4,0,57,-9
92,4,0,46,-8
93,4,0,38,-7
94,4,0,32,-6
95,4,0,28,-5
96,4,0,24,-5
97,4,0,22,-4
98,4,0,19,-4
99,4,0,18,-3
