1,4,0,-176,-1
1,4,1,-153,-1
1,4,2,4,-1
2,4,0,-176,-1
2,4,1,-153,-2
2,4,2,4,-1
3,4,0,-176,-1
3,4,1,-152,-2
3,4,2,4,-1
4,4,0,-176,-1
4,4,1,-152,-2
4,4,2,4,-1
5,4,0,-176,-1
5,4,1,-151,-2
5,4,2,4,-1
6,4,0,-176,-1
6,4,1,-151,-2
6,4,2,4,-1
7,4,0,-176,-1
7,4,1,-150,-2
7,4,2,4,-1
8,4,0,-176,-1
8,4,1,-150,-2
8,4,2,4,-1
9,4,0,-175,-1
9,4,1,-149,-2
9,4,2,4,-1
10,4,0,-175,-1
10,4,1,-149,-2
10,4,2,4,-1
11,4,0,-175,-1
11,4,1,-148,-2
11,4,2,4,-1
12,4,0,-175,-1
12,4,1,-147,-2
12,4,2,5,-1
13,4,0,-175,-1
13,4,1,-147,-2
13,4,2,5,-1
14,4,0,-175,-1
14,4,1,-146,-2
14,4,2,5,-1
15,4,0,-175,-1
15,4,1,-145,-2
15,4,2,5,-1
16,4,0,-175,-1
16,4,1,-144,-2
16,4,2,5,-1
17,4,0,-175,-1
17,4,1,-144,-2
17,4,2,5,-1
18,4,0,-175,-1
18,4,1,-143,-2
18,4,2,5,-1
19,4,0,-175,-1
19,4,1,-142,-2
19,4,2,5,-1
20,4,0,-174,-1
20,4,1,-141,-2
20,4,2,5,-2
21,4,0,-174,-1
21,4,1,-140,-2
21,4,2,6,-2
22,4,0,-174,-1
22,4,1,-139,-2
22,4,2,6,-2
23,4,0,-174,-1
23,4,1,-138,-2
23,4,2,6,-2
24,4,0,-174,-1
24,4,1,-137,-2
24,4,2,6,-2
25,4,0,-174,-1
25,4,1,-136,-2
25,4,2,6,-2
26,4,0,-174,-1
26,4,1,-135,-2
26,4,2,6,-2
27,4,0,-174,-2
27,4,1,-134,-2
27,4,2,7,-2
28,4,0,-173,-2
28,4,1,-133,-2
28,4,2,7,-2
29,4,0,-173,-2
29,4,1,-132,-2
29,4,2,7,-2
30,4,0,-173,-2
30,4,1,-130,-3
30,4,2,7,-2
31,4,0,-173,-2
31,4,1,-129,-3
31,4,2,8,-2
32,4,0,-173,-2
32,4,1,-127,-3
32,4,2,8,-2
33,4,0,-173,-2
33,4,1,-126,-3
33,4,2,8,-2
34,4,0,-172,-2
34,4,1,-125,-3
34,4,2,9,-2
35,4,0,-172,-2
35,4,1,-123,-3
35,4,2,9,-2
36,4,0,-172,-2
36,4,1,-121,-3
36,4,2,9,-3
37,4,0,-172,-2
37,4,1,-120,-3
37,4,2,10,-3
38,4,0,-172,-2
38,4,1,-118,-3
38,4,2,10,-3
39,4,0,-171,-2
39,4,1,-116,-3
39,4,2,11,-3
40,4,0,-171,-2
40,4,1,-114,-3
40,4,2,11,-3
41,4,0,-171,-2
41,4,1,-112,-3
41,4,2,12,-3
42,4,0,-170,-2
42,4,1,-111,-3
42,4,2,12,-3
43,4,0,-170,-2
43,4,1,-109,-3
43,4,2,13,-4
44,4,0,-170,-2
44,4,1,-107,-3
44,4,2,14,-4
45,4,0,-169,-2
45,4,1,-104,-3
45,4,2,15,-4
46,4,0,-169,-3
46,4,1,-102,-3
46,4,2,16,-4
47,4,0,-169,-3
47,4,1,-100,-3
47,4,2,17,-5
48,4,0,-168,-3
48,4,1,-98,-3
48,4,2,19,-5
49,4,0,-168,-3
49,4,1,-96,-3
49,4,2,20,-6
50,4,0,-167,-3
50,4,1,-94,-3
50,4,2,22,-6
51,4,0,-166,-3
51,4,1,-91,-3
51,4,2,25,-7
52,4,0,-166,-3
52,4,1,-89,-3
52,4,2,28,-7
53,4,0,-165,-3
53,4,1,-87,-3
53,4,2,32,-8
54,4,0,-164,-4
54,4,1,-85,-3
54,4,2,36,-9
55,4,0,-163,-4
55,4,1,-82,-3
55,4,2,42,-11
56,3,0,97,-4
56,4,0,-162,-4
56,4,1,-80,-3
56,4,2,50,-12
57,3,0,95,-4
57,4,0,-161,-4
57,4,1,-78,-3
57,4,2,60,-14
58,3,0,93,-4
58,4,0,-160,-5
58,4,1,-76,-3
58,4,2,73,-15
59,3,0,91,-4
59,4,0,-158,-5
59,4,1,-74,-3
59,4,2,88,-16
60,3,0,89,-4
60,4,0,-157,-5
60,4,1,-72,-3
60,4,2,103,-15
61,3,0,87,-4
61,4,0,-155,-6
61,4,1,-70,-3
61,4,2,116,-14
62,3,0,86,-4
62,4,0,-153,-6
62,4,1,-68,-3
62,4,2,127,-13
63,3,0,84,-4
63,4,0,-150,-7
63,4,1,-66,-3
63,4,2,135,-11
64,3,0,82,-4
64,4,0,-147,-7
64,4,1,-64,-3
64,4,2,142,-10
65,3,0,80,-4
