1,4,0,-179,-1
1,4,1,-154,-1
2,4,0,-179,-1
2,4,1,-153,-1
3,4,0,-179,-1
3,4,1,-153,-1
4,4,0,-178,-1
4,4,1,-153,-1
5,4,0,-178,-1
5,4,1,-152,-1
6,4,0,-178,-1
6,4,1,-152,-1
7,4,0,-178,-1
7,4,1,-152,-1
8,4,0,-178,-1
8,4,1,-151,-1
9,4,0,-178,-1
9,4,1,-151,-1
10,4,0,-178,-1
10,4,1,-150,-1
11,4,0,-178,-1
11,4,1,-150,-1
12,4,0,-178,-1
12,4,1,-150,-1
13,4,0,-178,-1
13,4,1,-149,-1
14,4,0,-178,-1
14,4,1,-149,-1
15,4,0,-178,-1
15,4,1,-148,-1
16,4,0,-178,-1
16,4,1,-148,-1
17,4,0,-178,-1
17,4,1,-147,-1
18,4,0,-178,-1
18,4,1,-147,-1
19,4,0,-178,-1
19,4,1,-146,-1
20,4,0,-178,-1
20,4,1,-146,-1
21,4,0,-178,-1
21,4,1,-145,-1
22,4,0,-178,-1
22,4,1,-145,-1
23,4,0,-178,-1
23,4,1,-144,-1
24,4,0,-177,-1
24,4,1,-144,-1
25,4,0,-177,-1
25,4,1,-143,-1
26,4,0,-177,-1
26,4,1,-143,-1
27,4,0,-177,-2
27,4,1,-142,-1
28,4,0,-177,-2
28,4,1,-142,-1
29,4,0,-177,-2
29,4,1,-141,-1
30,4,0,-177,-2
30,4,1,-140,-1
31,4,0,-177,-2
31,4,1,-140,-1
32,4,0,-176,-2
32,4,1,-139,-1
33,4,0,-176,-2
33,4,1,-138,-1
34,4,0,-176,-2
34,4,1,-138,-1
35,4,0,-176,-2
35,4,1,-137,-1
36,4,0,-176,-2
36,4,1,-136,-1
37,4,0,-175,-3
37,4,1,-135,-1
38,4,0,-175,-3
38,4,1,-134,-1
39,4,0,-175,-3
39,4,1,-134,-1
40,4,0,-174,-3
40,4,1,-133,-1
41,4,0,-174,-3
41,4,1,-132,-1
42,4,0,-173,-4
42,4,1,-131,-1
43,4,0,-173,-4
43,4,1,-130,-1
44,4,0,-172,-4
44,4,1,-129,-1
45,4,0,-171,-5
45,4,1,-128,-1
46,4,0,-169,-6
46,4,1,-127,-1
47,4,0,-168,-7
47,4,1,-126,-1
48,4,0,-165,-8
48,4,1,-125,-1
49,4,0,-161,-10
49,4,1,-124,-1
50,4,0,-155,-13
50,4,1,-123,-1
51,4,0,-145,-17
51,4,1,-122,-1
52,4,0,-123,-24
52,4,1,-121,-1
53,4,0,-83,-28
53,4,1,-120,-1
54,4,0,-49,-22
54,4,1,-118,-1
55,4,0,-32,-16
55,4,1,-117,-2
56,4,0,-23,-12
56,4,1,-116,-2
57,4,0,-18,-9
57,4,1,-114,-2
58,4,0,-15,-8
58,4,1,-113,-2
59,4,0,-12,-7
59,4,1,-112,-2
60,4,0,-11,-6
60,4,1,-110,-2
61,4,0,-9,-5
61,4,1,-109,-2
62,4,0,-8,-5
62,4,1,-108,-2
63,4,0,-8,-4
63,4,1,-106,-2
64,4,0,-7,-4
64,4,1,-105,-2
65,4,0,-6,-3
65,4,1,-103,-2
66,4,0,-6,-3
66,4,1,-102,-2
67,4,0,-5,-3
67,4,1,-100,-2
68,4,0,-5,-3
68,4,1,-99,-2
69,4,0,-5,-3
69,4,1,-97,-2
70,4,0,-5,-2
70,4,1,-96,-2
71,4,0,-4,-2
71,4,1,-94,-2
72,4,0,-4,-2
72,4,1,-92,-2
73,4,0,-4,-2
73,4,1,-91,-2
74,4,0,-4,-2
74,4,1,-89,-2
75,4,0,-3,-2
75,4,1,-88,-2
76,4,0,-3,-2
76,4,1,-86,-2
77,4,0,-3,-2
77,4,1,-85,-2
78,4,0,-3,-2
78,4,1,-83,-2
79,4,0,-3,-2
79,4,1,-82,-2
80,4,0,-3,-2
80,4,1,-80,-2
81,4,0,-3,-1
81,4,1,-78,-2
82,4,0,-3,-1
82,4,1,-77,-2
83,4,0,-3,-1
83,4,1,-75,-2
84,4,0,-2,-1
84,4,1,-74,-2
85,4,0,-2,-1
85,4,1,-73,-2
86,4,0,-2,-1
86,4,1,-71,-2
87,4,0,-2,-1
87,4,1,-70,-2
88,4,0,-2,-1
88,4,1,-68,-2
89,4,0,-2,-1
89,4,1,-67,-2
90,4,0,-2,-1
90,4,1,-66,-2
91,4,0,-2,-1
91,4,1,-64,-2
92,4,0,-2,-1
92,4,1,-63,-2
93,4,0,-2,-1
93,4,1,-62,-2
94,4,0,-2,-1
94,4,1,-61,-1
95,4,0,-2,-1
95,4,1,-60,-1
96,4,0,-2,-1
96,4,1,-58,-1
97,4,0,-2,-1
97,4,1,-57,-1
98,4,0,-2,-1
98,4,1,-56,-1
99,4,0,-2,-1
99,4,1,-55,-1
