10,4,2,164,-1
11,4,2,164,-1
12,4,2,163,-1
13,4,2,163,-2
14,4,2,162,-2
15,4,2,162,-2
16,4,2,161,-2
17,4,2,161,-2
18,4,2,160,-2
19,4,2,160,-2
20,4,2,159,-2
21,4,2,159,-2
22,4,0,9,-1
22,4,2,158,-2
23,4,0,9,-1
23,4,2,158,-2
24,4,0,10,-1
24,4,2,157,-2
25,4,0,10,-1
25,4,2,156,-2
26,4,0,11,-1
26,4,2,155,-2
27,4,0,12,-1
27,4,2,154,-2
28,4,0,13,-1
28,4,2,154,-2
29,4,0,13,-1
29,4,2,153,-2
30,4,0,15,-1
30,4,2,152,-2
31,4,0,16,-1
31,4,1,175,-1
31,4,2,151,-3
32,4,0,18,-1
32,4,1,175,-1
32,4,2,149,-3
33,4,0,20,-2
33,4,1,175,-1
33,4,2,148,-3
34,4,0,22,-2
34,4,1,174,-1
34,4,2,147,-3
35,4,0,25,-2
35,4,1,174,-1
35,4,2,145,-3
36,4,0,29,-2
36,4,1,174,-1
36,4,2,144,-3
37,4,0,35,-3
37,4,1,174,-1
37,4,2,142,-3
38,4,0,42,-3
38,4,1,174,-1
38,4,2,140,-3
39,4,0,52,-4
39,4,1,174,-1
39,4,2,138,-3
40,4,0,66,-4
40,4,1,174,-1
40,4,2,136,-4
41,4,0,84,-5
41,4,1,174,-1
41,4,2,134,-4
42,4,0,103,-5
42,4,1,173,-1
42,4,2,131,-4
43,4,0,119,-4
43,4,1,173,-1
43,4,2,129,-4
44,4,0,131,-4
44,4,1,173,-1
44,4,2,126,-4
45,4,0,140,-3
45,4,1,173,-1
45,4,2,123,-4
46,4,0,147,-3
46,4,1,173,-1
46,4,2,119,-4
47,4,0,152,-2
47,4,1,173,-1
47,4,2,116,-5
48,4,0,155,-2
48,4,1,172,-1
48,4,2,112,-5
49,4,0,158,-2
49,4,1,172,-1
49,4,2,108,-5
50,4,0,161,-2
50,4,1,172,-1
50,4,2,104,-5
51,4,0,162,-1
51,4,1,172,-1
51,4,2,99,-5
52,4,0,164,-1
52,4,1,171,-1
52,4,2,95,-5
53,4,0,165,-1
53,4,1,171,-1
53,4,2,90,-5
54,4,0,166,-1
54,4,1,171,-1
54,4,2,86,-5
55,4,0,167,-1
55,4,1,171,-1
55,4,2,81,-5
56,4,0,168,-1
56,4,1,170,-1
56,4,2,77,-5
57,4,0,169,-1
57,4,1,170,-1
57,4,2,72,-5
58,4,0,170,-1
58,4,1,169,-2
58,4,2,68,-5
59,4,0,170,-1
59,4,1,169,-2
59,4,2,65,-5
60,4,0,171,-1
60,4,1,169,-2
60,4,2,61,-4
61,4,1,168,-2
61,4,2,58,-4
62,4,1,168,-2
62,4,2,54,-4
63,4,1,167,-2
63,4,2,52,-4
64,4,1,166,-2
64,4,2,49,-4
65,4,1,166,-2
65,4,2,46,-4
66,4,1,165,-2
66,4,2,44,-4
67,4,1,164,-2
67,4,2,42,-3
68,4,1,163,-2
68,4,2,40,-3
69,4,1,162,-3
69,4,2,38,-3
70,4,1,161,-3
70,4,2,37,-3
71,4,1,160,-3
71,4,2,35,-3
72,4,1,158,-3
72,4,2,34,-3
73,4,1,157,-3
73,4,2,32,-3
74,4,1,155,-4
74,4,2,31,-3
75,4,1,153,-4
75,4,2,30,-3
76,4,1,150,-4
76,4,2,29,-2
77,4,1,147,-5
77,4,2,28,-2
78,4,1,143,-5
78,4,2,27,-2
79,4,1,138,-6
79,4,2,26,-2
80,4,1,132,-6
80,4,2,25,-2
81,4,1,125,-7
81,4,2,24,-2
82,4,1,117,-7
82,4,2,24,-2
83,4,1,107,-8
83,4,2,23,-2
84,4,1,96,-8
84,4,2,22,-2
85,4,1,84,-8
85,4,2,22,-2
86,4,1,73,-8
86,4,2,21,-2
87,4,1,63,-7
87,4,2,20,-2
88,4,1,55,-7
88,4,2,20,-2
89,4,1,48,-6
89,4,2,19,-2
90,4,1,42,-6
90,4,2,19,-2
91,4,1,38,-5
91,4,2,18,-2
92,4,1,34,-5
92,4,2,18,-2
93,4,1,31,-4
93,4,2,18,-2
94,4,1,28,-4
94,4,2,17,-2
95,4,1,26,-4
95,4,2,17,-1
96,4,1,24,-3
96,4,2,16,-1
97,4,1,22,-3
97,4,2,16,-1
98,4,1,20,-3
99,4,1,19,-3
