4,2,0,129,-1
5,2,0,128,-1
6,2,0,127,-1
7,2,0,127,-1
8,2,0,126,-1
9,2,0,125,-1
10,2,0,125,-1
11,2,0,124,-1
12,2,0,123,-1
13,2,0,123,-1
14,2,0,122,-1
15,2,0,121,-1
16,2,0,121,-1
17,2,0,120,-1
18,2,0,119,-1
19,2,0,118,-1
20,2,0,118,-1
21,2,0,117,-1
22,2,0,116,-1
23,2,0,115,-1
24,2,0,114,-1
25,2,0,114,-1
26,2,0,113,-1
27,2,0,112,-1
28,2,0,111,-1
29,2,0,110,-1
30,2,0,109,-1
31,2,0,108,-1
32,2,0,107,-1
33,2,0,107,-1
34,2,0,106,-1
35,2,0,105,-1
36,2,0,104,-1
37,2,0,103,-2
38,2,0,102,-2
39,2,0,101,-2
40,2,0,100,-2
41,2,0,99,-2
42,2,0,98,-2
43,2,0,97,-2
44,2,0,96,-2
45,2,0,95,-2
46,2,0,94,-2
55,1,0,-167,-1
56,1,0,-167,-1
57,1,0,-168,-1
58,1,0,-168,-1
59,1,0,-169,-1
60,1,0,-169,-1
61,1,0,-170,-1
62,1,0,-170,-1
63,1,0,-171,-1
64,1,0,-171,-1
65,1,0,-171,-1
66,1,0,-171,-1
67,1,0,-172,-1
68,1,0,-172,-1
69,1,0,-172,-1
70,1,0,-173,-1
71,1,0,-173,-1
72,1,0,-173,-1
73,1,0,-173,-1
74,1,0,-173,-1
75,1,0,-173,-1
76,1,0,-174,-1
77,1,0,-174,-1
78,1,0,-174,-1
79,1,0,-174,-1
80,1,0,-174,0
81,1,0,-174,0
82,1,0,-174,0
83,1,0,-175,0
84,1,0,-175,0
85,1,0,-175,0
86,1,0,-175,0
87,1,0,-175,0
88,1,0,-175,0
89,1,0,-175,0
90,1,0,-175,0
91,1,0,-175,0
92,1,0,-175,0
93,1,0,-176,0
94,1,0,-176,0
95,1,0,-176,0
