2,4,0,12,-1
3,4,0,12,-1
4,4,0,12,-1
5,4,0,12,-1
6,4,0,12,-1
7,4,0,13,-1
8,4,0,13,-1
9,4,0,13,-1
10,4,0,13,-1
11,4,0,13,-1
12,4,0,14,-1
13,4,0,14,-1
14,4,0,14,-1
15,4,0,14,-1
16,4,0,15,-1
17,4,0,15,-1
18,4,0,15,-1
19,4,0,15,-1
20,4,0,16,-1
21,4,0,16,-1
22,4,0,16,-1
23,4,0,17,-1
24,4,0,17,-1
25,4,0,17,-1
26,4,0,18,-1
27,4,0,18,-1
28,4,0,18,-1
29,4,0,19,-1
30,4,0,19,-1
31,4,0,19,-1
32,4,0,20,-1
33,4,0,20,-1
34,4,0,21,-1
35,4,0,21,-1
36,4,0,22,-1
37,4,0,22,-1
38,4,0,23,-1
39,0,1,-45,-2
39,4,0,24,-1
40,0,1,-49,-3
40,4,0,24,-1
41,0,1,-54,-3
41,4,0,25,-1
42,0,1,-59,-3
42,4,0,26,-1
43,0,1,-66,-3
43,4,0,26,-1
44,0,1,-72,-3
44,4,0,27,-1
45,0,1,-80,-3
45,4,0,28,-1
46,0,1,-87,-3
46,4,0,29,-1
47,0,1,-95,-3
47,4,0,30,-1
48,0,1,-102,-3
48,4,0,31,-1
49,0,1,-109,-3
49,4,0,32,-1
50,0,1,-116,-3
50,4,0,33,-2
51,0,1,-122,-3
51,4,0,34,-2
52,0,1,-127,-3
52,4,0,35,-2
53,0,1,-131,-3
53,4,0,37,-2
54,0,1,-135,-2
54,4,0,38,-2
55,0,1,-139,-2
55,4,0,40,-2
56,0,1,-142,-2
56,4,0,41,-2
57,0,1,-145,-2
57,4,0,43,-2
58,0,1,-147,-2
58,4,0,45,-2
59,0,1,-149,-2
59,4,0,47,-2
60,0,0,163,-1
60,0,1,-151,-2
60,4,0,49,-2
61,0,0,164,-1
61,0,1,-153,-2
61,4,0,51,-2
62,0,0,165,-1
62,0,1,-154,-1
62,4,0,53,-2
63,0,0,166,-1
63,0,1,-156,-1
63,4,0,56,-2
64,0,0,166,-1
64,0,1,-157,-1
64,4,0,59,-2
65,0,0,167,-1
65,0,1,-158,-1
65,4,0,62,-2
66,0,0,167,-1
66,0,1,-159,-1
66,4,0,65,-3
67,0,0,168,-1
67,0,1,-160,-1
67,4,0,68,-3
68,0,0,168,-1
68,0,1,-161,-1
68,4,0,71,-3
69,0,0,169,-1
69,0,1,-161,-1
69,4,0,75,-3
70,0,0,169,-1
70,0,1,-162,-1
70,4,0,78,-3
71,0,0,170,-1
71,4,0,82,-3
72,0,0,170,-1
72,4,0,86,-3
73,0,0,170,-1
73,4,0,89,-3
74,0,0,171,-1
74,4,0,93,-3
75,0,0,171,-1
75,4,0,97,-3
76,0,0,171,-1
76,4,0,101,-3
77,0,0,171,-1
77,4,0,104,-3
78,0,0,172,-1
78,4,0,108,-3
79,0,0,172,-1
79,4,0,111,-3
80,0,0,172,-1
80,4,0,114,-3
81,0,0,172,-1
81,4,0,117,-3
82,0,0,172,-1
82,4,0,120,-2
83,0,0,173,-1
83,4,0,123,-2
84,0,0,173,-1
84,4,0,125,-2
85,0,0,173,-1
85,4,0,128,-2
86,0,0,173,-1
86,4,0,130,-2
87,0,0,173,-1
87,4,0,132,-2
88,0,0,173,-1
88,4,0,134,-2
89,0,0,174,-1
89,4,0,136,-2
90,0,0,174,-1
90,4,0,138,-2
91,0,0,174,-1
91,4,0,139,-2
92,4,0,141,-2
93,4,0,142,-2
94,4,0,144,-2
95,4,0,145,-2
96,4,0,146,-2
97,4,0,147,-2
98,4,0,148,-1
99,4,0,149,-1
