0,5,0,146,9
1,5,0,146,9
2,5,0,146,9
3,5,0,146,9
4,5,0,146,9
5,5,0,146,9
6,5,0,146,9
7,5,0,146,9
8,5,0,146,9
9,5,0,146,9
10,5,0,146,9
11,5,0,146,9
12,5,0,146,9
13,1,0,-168,-1
13,5,0,146,9
14,1,0,-168,-1
14,5,0,146,9
15,1,0,-167,-1
15,5,0,146,9
16,1,0,-167,-1
16,5,0,146,9
17,1,0,-167,-1
17,5,0,146,9
18,1,0,-166,-1
18,5,0,146,9
19,1,0,-166,-1
19,5,0,146,9
20,1,0,-165,-1
20,5,0,146,9
21,1,0,-165,-1
21,5,0,146,9
22,1,0,-165,-1
22,5,0,146,9
23,1,0,-164,-1
23,5,0,146,9
24,1,0,-164,-1
24,5,0,146,9
25,1,0,-163,-1
25,5,0,146,9
26,1,0,-163,-1
26,5,0,146,9
27,1,0,-162,-1
27,5,0,146,9
28,1,0,-161,-1
28,5,0,146,9
29,1,0,-161,-1
29,5,0,146,9
30,1,0,-160,-1
30,5,0,146,9
31,1,0,-159,-1
31,5,0,146,9
32,1,0,-158,-1
32,5,0,146,9
33,1,0,-157,-1
33,5,0,146,9
34,1,0,-156,-1
34,5,0,146,9
35,1,0,-155,-1
35,5,0,146,9
36,1,0,-154,-1
36,5,0,146,9
37,1,0,-153,-1
37,5,0,146,9
38,1,0,-151,-2
38,5,0,146,9
39,1,0,-150,-2
39,5,0,146,9
40,1,0,-148,-2
40,5,0,146,9
41,1,0,-146,-2
41,5,0,146,9
42,1,0,-144,-2
42,5,0,146,9
43,1,0,-142,-2
43,5,0,146,9
44,1,0,-139,-2
44,5,0,146,9
45,1,0,-136,-2
45,5,0,146,9
46,1,0,-133,-2
46,5,0,146,9
47,1,0,-129,-2
47,5,0,146,9
48,1,0,-125,-3
48,5,0,146,9
49,1,0,-121,-3
49,5,0,146,9
50,1,0,-116,-3
50,5,0,146,9
51,1,0,-111,-3
51,5,0,146,9
52,1,0,-105,-3
52,5,0,146,9
53,1,0,-99,-3
53,5,0,146,9
54,1,0,-93,-3
54,5,0,146,9
55,1,0,-86,-3
55,5,0,146,9
56,1,0,-80,-3
56,5,0,146,9
57,1,0,-74,-3
57,5,0,146,9
58,1,0,-69,-3
58,5,0,146,9
59,1,0,-64,-3
59,5,0,146,9
60,5,0,146,9
61,5,0,146,9
62,5,0,146,9
63,5,0,146,9
64,5,0,146,9
65,5,0,146,9
66,5,0,146,9
67,5,0,146,9
68,5,0,146,9
69,5,0,146,9
70,5,0,146,9
71,5,0,146,9
72,5,0,146,9
73,5,0,146,9
74,5,0,146,9
75,5,0,146,9
76,5,0,146,9
77,5,0,146,9
78,5,0,146,9
79,5,0,146,9
80,5,0,146,9
81,5,0,146,9
82,5,0,146,9
83,5,0,146,9
84,5,0,146,9
85,5,0,146,9
86,5,0,146,9
87,5,0,146,9
88,5,0,146,9
89,5,0,146,9
90,5,0,146,9
91,5,0,146,9
92,5,0,146,9
93,5,0,146,9
94,5,0,146,9
95,5,0,146,9
96,5,0,146,9
97,5,0,146,9
98,5,0,146,9
99,5,0,146,9
