0,4,1,-165,-2
1,4,1,-164,-2
2,4,1,-164,-2
3,4,1,-164,-2
4,4,1,-163,-2
5,4,1,-163,-2
6,4,1,-162,-2
7,4,1,-162,-2
8,4,1,-161,-2
9,4,1,-161,-2
10,4,1,-160,-3
11,4,1,-160,-3
12,4,1,-159,-3
13,4,1,-159,-3
14,4,1,-158,-3
15,4,1,-157,-3
16,4,1,-156,-3
17,4,1,-156,-3
18,4,1,-155,-3
19,4,1,-154,-3
20,4,1,-153,-3
21,4,1,-152,-4
22,4,1,-151,-4
23,4,1,-149,-4
24,4,1,-148,-4
25,4,1,-147,-4
26,4,1,-145,-4
27,4,1,-143,-4
28,4,1,-142,-5
29,4,1,-140,-5
30,4,1,-138,-5
31,4,1,-135,-5
32,4,1,-133,-5
33,4,1,-130,-6
34,4,1,-127,-6
35,4,1,-124,-6
36,4,1,-120,-6
37,4,1,-117,-7
38,4,1,-113,-7
39,4,1,-108,-7
40,4,1,-104,-7
41,4,1,-99,-7
42,4,1,-94,-7
43,4,1,-90,-7
44,4,0,-3,-2
44,4,1,-85,-7
45,4,0,-3,-2
45,4,1,-80,-7
46,4,0,-3,-2
46,4,1,-76,-7
47,4,0,-4,-2
47,4,1,-71,-7
48,4,0,-4,-2
48,4,1,-67,-7
49,4,0,-4,-2
49,4,1,-63,-7
50,4,0,-4,-3
50,4,1,-59,-6
51,4,0,-5,-3
51,4,1,-56,-6
52,4,0,-5,-3
52,4,1,-53,-6
53,4,0,-6,-3
53,4,1,-50,-6
54,4,0,-6,-4
54,4,1,-47,-5
55,4,0,-7,-4
55,4,1,-45,-5
56,4,0,-8,-4
56,4,1,-42,-5
57,4,0,-9,-5
57,4,1,-40,-5
58,4,0,-10,-6
58,4,1,-38,-5
59,4,0,-12,-7
59,4,1,-37,-4
60,4,0,-15,-9
60,4,1,-35,-4
61,4,0,-20,-11
61,4,1,-33,-4
62,4,0,-29,-16
62,4,1,-32,-4
63,4,0,-49,-24
63,4,1,-31,-4
64,4,0,-93,-30
64,4,1,-30,-4
65,4,0,-134,-23
65,4,1,-28,-4
66,4,0,-152,-15
66,4,1,-27,-3
67,4,0,-160,-11
67,4,1,-26,-3
68,4,0,-165,-9
68,4,1,-25,-3
69,4,0,-168,-7
69,4,1,-25,-3
70,4,0,-170,-6
70,4,1,-24,-3
71,4,0,-171,-5
71,4,1,-23,-3
72,4,0,-172,-5
72,4,1,-22,-3
73,4,0,-173,-4
73,4,1,-22,-3
74,4,0,-174,-4
74,4,1,-21,-3
75,4,0,-174,-3
75,4,1,-20,-3
76,4,0,-175,-3
76,4,1,-20,-3
77,4,0,-175,-3
77,4,1,-19,-2
78,4,0,-175,-3
78,4,1,-19,-2
79,4,0,-176,-2
79,4,1,-18,-2
80,4,0,-176,-2
80,4,1,-18,-2
81,4,0,-176,-2
81,4,1,-17,-2
82,4,0,-176,-2
82,4,1,-17,-2
83,4,0,-177,-2
83,4,1,-17,-2
84,4,0,-177,-2
84,4,1,-16,-2
85,4,1,-16,-2
86,4,1,-16,-2
87,4,1,-15,-2
88,4,1,-15,-2
89,4,1,-15,-2
90,4,1,-14,-2
91,4,1,-14,-2
92,4,1,-14,-2
93,4,1,-13,-2
94,4,1,-13,-2
95,4,1,-13,-2
96,4,1,-13,-2
97,4,1,-12,-2
98,4,1,-12,-2
99,4,1,-12,-2
