1,5,0,5,3
2,5,0,5,3
3,5,0,5,3
4,5,0,5,3
5,5,0,5,3
6,5,0,5,3
7,5,0,5,3
8,4,0,15,-1
8,5,0,5,3
9,4,0,15,-1
9,5,0,5,3
10,4,0,16,-1
10,5,0,5,3
11,4,0,16,-1
11,5,0,5,3
12,4,0,16,-1
12,5,0,5,3
13,4,0,17,-1
13,5,0,5,3
14,4,0,17,-1
14,5,0,5,3
15,4,0,18,-1
15,5,0,5,3
16,4,0,18,-1
16,5,0,5,3
17,4,0,19,-1
17,5,0,5,3
18,4,0,19,-1
18,5,0,5,3
19,4,0,20,-1
19,5,0,5,3
20,4,0,20,-1
20,5,0,6,3
21,4,0,21,-1
21,5,0,6,3
22,4,0,22,-1
22,5,0,6,3
23,4,0,22,-1
23,5,0,6,3
24,4,0,23,-2
24,5,0,6,3
25,4,0,24,-2
25,5,0,6,3
26,4,0,25,-2
26,5,0,6,3
27,4,0,26,-2
27,4,1,-167,-1
27,5,0,6,3
28,4,0,26,-2
28,4,1,-167,-1
28,5,0,6,3
29,4,0,27,-2
29,4,1,-167,-1
29,5,0,6,3
30,4,0,29,-2
30,4,1,-166,-1
30,5,0,6,3
31,4,0,30,-2
31,4,1,-166,-1
31,5,0,6,3
32,4,0,31,-2
32,4,1,-166,-1
32,5,0,6,3
33,4,0,32,-2
33,4,1,-166,-1
33,5,0,6,3
34,4,0,34,-2
34,4,1,-165,-1
34,5,0,6,3
35,4,0,35,-2
35,4,1,-165,-1
35,5,0,6,4
36,4,0,37,-2
36,4,1,-165,-1
36,5,0,6,4
37,4,0,39,-2
37,4,1,-164,-1
37,5,0,6,4
38,4,0,41,-3
38,4,1,-164,-1
38,5,0,6,4
39,4,0,43,-3
39,4,1,-164,-1
39,5,0,6,4
40,4,0,46,-3
40,4,1,-163,-1
40,5,0,6,4
41,4,0,48,-3
41,4,1,-163,-1
41,5,0,6,4
42,4,0,51,-3
42,4,1,-163,-1
42,5,0,6,4
43,4,0,54,-3
43,4,1,-162,-1
43,5,0,6,4
44,4,0,57,-3
44,4,1,-162,-1
44,5,0,6,4
45,4,0,61,-3
45,4,1,-161,-1
45,5,0,7,4
46,4,0,65,-3
46,4,1,-161,-1
46,5,0,7,4
47,4,0,69,-4
47,4,1,-160,-1
47,5,0,7,4
48,4,0,73,-4
48,4,1,-160,-1
48,5,0,7,4
49,4,0,78,-4
49,4,1,-159,-1
49,5,0,7,4
50,4,0,83,-4
50,4,1,-159,-1
50,5,0,7,4
51,4,0,87,-4
51,4,1,-158,-1
51,5,0,7,4
52,4,0,92,-4
52,4,1,-157,-1
52,5,0,7,4
53,4,0,97,-4
53,4,1,-157,-1
53,5,0,7,4
54,4,0,102,-4
54,4,1,-156,-1
54,5,0,7,4
55,4,0,106,-4
55,4,1,-155,-1
55,5,0,7,4
56,4,0,110,-4
56,4,1,-154,-1
56,5,0,7,4
57,4,0,115,-3
57,4,1,-153,-1
57,5,0,7,4
58,4,0,118,-3
58,4,1,-152,-1
58,5,0,7,4
59,4,0,122,-3
59,4,1,-151,-1
59,5,0,7,4
60,4,0,125,-3
60,4,1,-150,-1
60,5,0,7,4
61,4,0,128,-3
61,4,1,-149,-1
61,5,0,7,4
62,4,0,131,-3
62,4,1,-148,-1
62,5,0,7,4
63,4,0,134,-3
63,4,1,-147,-1
63,5,0,7,4
64,4,0,136,-3
64,4,1,-145,-1
64,5,0,8,4
65,4,0,138,-3
65,4,1,-144,-1
65,5,0,8,4
66,4,0,140,-2
66,4,1,-142,-1
66,5,0,8,4
67,4,0,142,-2
67,4,1,-140,-1
67,5,0,8,4
68,4,0,144,-2
68,4,1,-138,-2
68,5,0,8,4
69,4,0,145,-2
69,4,1,-136,-2
69,5,0,8,5
70,4,0,147,-2
70,4,1,-134,-2
70,5,0,8,5
71,4,0,148,-2
71,4,1,-131,-2
71,5,0,8,5
72,4,0,150,-2
72,4,1,-129,-2
72,5,0,8,5
73,4,0,151,-2
73,4,1,-126,-2
73,5,0,8,5
74,4,0,152,-2
74,4,1,-123,-2
74,5,0,8,5
75,4,0,153,-2
75,4,1,-120,-2
75,5,0,8,5
76,4,0,154,-2
76,4,1,-116,-2
76,5,0,8,5
77,4,0,155,-2
77,4,1,-112,-2
77,5,0,8,5
78,4,0,156,-2
78,4,1,-108,-2
78,5,0,9,5
79,4,0,156,-2
79,4,1,-104,-2
79,5,0,9,5
80,4,0,157,-1
80,4,1,-100,-2
80,5,0,9,5
81,4,0,158,-1
81,4,1,-96,-2
81,5,0,9,5
82,4,0,158,-1
82,4,1,-91,-2
82,5,0,9,5
83,4,0,159,-1
83,4,1,-87,-2
83,5,0,9,5
84,4,0,160,-1
84,4,1,-82,-2
84,5,0,9,5
85,4,0,160,-1
85,4,1,-78,-2
85,5,0,9,5
86,4,0,161,-1
86,4,1,-74,-2
86,5,0,9,5
87,4,0,161,-1
87,4,1,-70,-2
87,5,0,9,5
88,4,0,162,-1
88,4,1,-66,-2
88,5,0,9,5
89,4,0,162,-1
89,4,1,-62,-2
89,5,0,9,5
90,4,0,163,-1
90,4,1,-59,-2
90,5,0,10,5
91,4,0,163,-1
91,4,1,-56,-2
91,5,0,10,6
92,4,0,163,-1
92,4,1,-53,-2
92,5,0,10,6
93,4,0,164,-1
93,4,1,-50,-2
93,5,0,10,6
94,4,0,164,-1
94,4,1,-48,-2
94,5,0,10,6
95,4,0,164,-1
95,4,1,-46,-2
95,5,0,10,6
96,4,0,165,-1
96,4,1,-43,-2
96,5,0,10,6
97,4,1,-41,-2
97,5,0,10,6
98,4,1,-40,-1
98,5,0,10,6
99,4,1,-38,-1
99,5,0,11,6
