17,4,0,-167,-1
18,4,0,-166,-1
19,4,0,-166,-1
20,4,0,-166,-1
21,4,0,-165,-1
22,4,0,-165,-1
23,4,0,-165,-1
24,4,0,-164,-1
25,4,0,-164,-1
26,4,0,-163,-1
26,4,1,-4,-1
27,4,0,-163,-1
27,4,1,-4,-1
28,4,0,-162,-1
28,4,1,-4,-1
29,4,0,-162,-1
29,4,1,-4,-1
30,4,0,-161,-1
30,4,1,-4,-1
31,4,0,-161,-1
31,4,1,-4,-1
32,4,0,-160,-1
32,4,1,-4,-2
33,4,0,-159,-1
33,4,1,-4,-2
34,4,0,-158,-1
34,4,1,-4,-2
35,4,0,-158,-1
35,4,1,-4,-2
36,4,0,-157,-1
36,4,1,-5,-2
37,4,0,-156,-1
37,4,1,-5,-2
38,4,0,-155,-1
38,4,1,-5,-2
39,4,0,-154,-1
39,4,1,-5,-2
40,4,0,-153,-2
40,4,1,-5,-2
41,4,0,-151,-2
41,4,1,-5,-2
42,4,0,-150,-2
42,4,1,-5,-2
43,4,0,-149,-2
43,4,1,-5,-2
44,4,0,-147,-2
44,4,1,-6,-2
45,4,0,-145,-2
45,4,1,-6,-2
46,4,0,-143,-2
46,4,1,-6,-2
47,4,0,-141,-2
47,4,1,-6,-2
48,4,0,-139,-2
48,4,1,-6,-2
49,4,0,-136,-2
49,4,1,-6,-2
50,4,0,-133,-2
50,4,1,-7,-2
51,4,0,-130,-3
51,4,1,-7,-3
52,4,0,-127,-3
52,4,1,-7,-3
53,4,0,-123,-3
53,4,1,-7,-3
54,4,0,-119,-3
54,4,1,-8,-3
55,4,0,-114,-3
55,4,1,-8,-3
56,4,0,-109,-3
56,4,1,-8,-3
57,4,0,-104,-3
57,4,1,-9,-3
58,4,0,-99,-3
58,4,1,-9,-3
59,4,0,-93,-3
59,4,1,-10,-4
60,4,0,-88,-3
60,4,1,-10,-4
61,4,0,-82,-3
61,4,1,-11,-4
62,4,0,-77,-3
62,4,1,-11,-4
63,4,0,-72,-3
63,4,1,-12,-4
64,4,0,-67,-3
64,4,1,-13,-5
65,4,0,-62,-3
65,4,1,-14,-5
66,4,0,-58,-3
66,4,1,-15,-5
67,4,0,-54,-3
67,4,1,-16,-6
68,4,0,-51,-3
68,4,1,-17,-6
69,4,0,-48,-2
69,4,1,-19,-7
70,4,0,-45,-2
70,4,1,-21,-7
71,4,0,-42,-2
71,4,1,-23,-8
72,4,0,-40,-2
72,4,1,-26,-9
73,4,0,-38,-2
73,4,1,-29,-10
74,4,0,-36,-2
74,4,1,-34,-12
75,4,0,-34,-2
75,4,1,-40,-13
76,4,0,-32,-2
76,4,1,-48,-15
77,4,0,-31,-2
77,4,1,-59,-18
78,4,0,-30,-2
78,4,1,-72,-19
79,4,0,-28,-2
79,4,1,-89,-20
80,4,0,-27,-2
80,4,1,-105,-20
81,4,0,-26,-1
81,4,1,-119,-18
82,4,0,-25,-1
82,4,1,-130,-16
83,4,0,-24,-1
83,4,1,-139,-14
84,4,0,-23,-1
84,4,1,-145,-12
85,4,0,-22,-1
85,4,1,-150,-11
86,4,0,-22,-1
86,4,1,-153,-9
87,4,0,-21,-1
87,4,1,-156,-8
88,4,0,-20,-1
88,4,1,-159,-8
89,4,0,-20,-1
89,4,1,-161,-7
90,4,0,-19,-1
90,4,1,-162,-6
91,4,0,-18,-1
91,4,1,-164,-6
92,4,0,-18,-1
92,4,1,-165,-5
93,4,0,-17,-1
93,4,1,-166,-5
94,4,0,-17,-1
94,4,1,-167,-5
95,4,0,-16,-1
95,4,1,-168,-4
96,4,0,-16,-1
96,4,1,-168,-4
97,4,0,-16,-1
97,4,1,-169,-4
98,4,0,-15,-1
98,4,1,-170,-4
99,4,0,-15,-1
99,4,1,-170,-4
