9,4,1,175,-1
10,4,1,175,-1
11,4,1,175,-1
12,4,1,175,-1
13,4,1,174,-1
14,4,1,174,-1
15,4,1,174,-1
16,4,1,174,-1
17,4,1,174,-1
18,4,1,174,-1
19,4,1,174,-1
20,4,1,174,-1
21,4,1,173,-1
22,4,1,173,-1
23,4,1,173,-1
24,4,1,173,-1
25,4,1,173,-1
26,4,1,172,-1
27,4,1,172,-1
28,4,1,172,-1
29,4,1,172,-1
30,4,1,172,-1
31,4,1,171,-1
32,4,1,171,-1
33,4,1,171,-2
34,4,1,170,-2
35,4,1,170,-2
36,4,1,170,-2
37,0,0,117,-2
37,4,1,169,-2
38,0,0,112,-2
38,4,1,169,-2
39,0,0,107,-2
39,4,1,168,-2
40,0,0,102,-2
40,4,1,168,-2
41,0,0,97,-2
41,4,1,167,-2
42,0,0,92,-2
42,4,1,166,-2
43,0,0,87,-2
43,4,1,166,-2
44,0,0,81,-2
44,4,1,165,-2
45,0,0,76,-2
45,4,1,164,-3
46,0,0,72,-2
46,4,1,163,-3
47,0,0,67,-2
47,4,1,162,-3
48,0,0,63,-2
48,4,1,161,-3
49,0,0,59,-2
49,4,1,159,-3
50,0,0,55,-2
50,4,1,158,-4
51,0,0,52,-2
51,4,1,156,-4
52,0,0,49,-2
52,4,1,153,-4
53,0,0,46,-2
53,4,1,151,-5
54,0,0,43,-2
54,4,1,147,-5
55,0,0,41,-2
55,4,1,144,-6
56,0,0,39,-2
56,4,1,139,-6
57,0,0,37,-1
57,4,1,133,-7
58,0,0,35,-1
58,4,1,125,-8
59,0,0,34,-1
59,4,1,116,-8
60,0,0,32,-1
60,4,1,106,-9
61,0,0,31,-1
61,4,1,94,-9
62,0,0,29,-1
62,4,1,82,-9
63,0,0,28,-1
63,4,1,70,-9
64,0,0,27,-1
64,4,0,-5,-2
64,4,1,60,-8
65,0,0,26,-1
65,4,0,-5,-2
65,4,1,52,-7
66,0,0,25,-1
66,4,0,-5,-2
66,4,1,45,-7
67,0,0,24,-1
67,4,0,-5,-2
67,4,1,40,-6
68,0,0,23,-1
68,4,0,-6,-2
68,4,1,35,-5
69,0,0,23,-1
69,4,0,-6,-2
69,4,1,32,-5
70,0,0,22,-1
70,4,0,-7,-3
70,4,1,29,-5
71,0,0,21,-1
71,4,0,-7,-3
71,4,1,26,-4
72,0,0,21,-1
72,4,0,-8,-3
72,4,1,24,-4
73,0,0,20,-1
73,4,0,-8,-3
73,4,1,22,-4
74,0,0,19,-1
74,4,0,-9,-4
74,4,1,21,-3
75,0,0,19,-1
75,4,0,-10,-4
75,4,1,19,-3
76,0,0,18,-1
76,4,0,-11,-5
76,4,1,18,-3
77,0,0,18,-1
77,4,0,-13,-5
77,4,1,17,-3
78,0,0,17,-1
78,4,0,-15,-6
78,4,1,16,-3
79,0,0,17,-1
79,4,0,-18,-7
79,4,1,15,-2
80,0,0,17,-1
80,4,0,-22,-9
80,4,1,14,-2
81,0,0,16,-1
81,4,0,-28,-11
81,4,1,14,-2
82,0,0,16,-1
82,4,0,-38,-14
82,4,1,13,-2
83,0,0,15,-1
83,4,0,-57,-19
83,4,1,12,-2
84,0,0,15,-1
84,4,0,-87,-22
84,4,1,12,-2
85,0,0,15,-1
85,4,0,-119,-19
85,4,1,11,-2
86,0,0,14,-1
86,4,0,-139,-15
86,4,1,11,-2
87,0,0,14,-1
87,4,0,-150,-11
87,4,1,10,-2
88,0,0,14,-1
88,4,0,-157,-9
88,4,1,10,-2
89,0,0,13,-1
89,4,0,-161,-7
89,4,1,10,-2
90,0,0,13,-1
90,4,0,-164,-6
90,4,1,9,-2
91,4,0,-166,-5
91,4,1,9,-2
92,4,0,-168,-5
92,4,1,9,-1
93,4,0,-169,-4
93,4,1,9,-1
94,4,0,-170,-4
94,4,1,8,-1
95,4,0,-171,-4
95,4,1,8,-1
96,4,0,-172,-3
96,4,1,8,-1
97,4,0,-172,-3
97,4,1,8,-1
98,4,0,-173,-3
98,4,1,7,-1
99,4,0,-173,-3
99,4,1,7,-1
