25,0,0,-124,-2
26,0,0,-122,-2
27,0,0,-119,-2
28,0,0,-116,-2
29,0,0,-113,-2
30,0,0,-110,-2
31,0,0,-107,-2
32,0,0,-103,-2
33,0,0,-100,-2
34,0,0,-96,-2
35,0,0,-93,-2
36,0,0,-89,-2
37,0,0,-86,-2
38,0,0,-82,-2
39,0,0,-79,-2
40,0,0,-75,-2
41,0,0,-72,-2
42,0,0,-69,-2
43,0,0,-66,-2
44,0,0,-63,-2
45,0,0,-60,-2
46,0,0,-57,-2
47,0,0,-55,-2
48,0,0,-52,-2
49,0,0,-50,-2
50,0,0,-48,-2
51,0,0,-46,-2
52,0,0,-45,-2
53,0,0,-43,-1
54,0,0,-41,-1
55,0,0,-40,-1
56,0,0,-38,-1
57,0,0,-37,-1
58,0,0,-36,-1
59,0,0,-35,-1
60,0,0,-33,-1
61,0,0,-32,-1
62,0,0,-31,-1
63,0,0,-30,-1
64,0,0,-30,-1
65,0,0,-29,-1
66,0,0,-28,-1
67,0,0,-27,-1
68,0,0,-26,-1
69,0,0,-26,-1
70,0,0,-25,-1
71,0,0,-24,-1
72,0,0,-24,-1
73,0,0,-23,-1
74,0,0,-23,-1
75,0,0,-22,-1
76,0,0,-22,-1
77,0,0,-21,-1
78,0,0,-21,-1
79,0,0,-20,-1
80,0,0,-20,-1
81,0,0,-20,-1
