2,4,1,3,-1
3,4,1,4,-1
4,4,1,4,-1
5,4,1,4,-1
6,4,1,4,-1
7,4,1,4,-1
8,4,1,4,-1
9,4,1,4,-1
10,4,1,4,-1
11,4,1,4,-1
12,4,1,4,-1
13,4,1,4,-1
14,4,1,4,-1
15,4,1,4,-1
15,4,2,-175,-2
16,4,1,5,-2
16,4,2,-175,-2
17,4,1,5,-2
17,4,2,-175,-2
18,4,1,5,-2
18,4,2,-175,-2
19,4,1,5,-2
19,4,2,-175,-2
20,4,1,5,-2
20,4,2,-175,-3
21,4,1,5,-2
21,4,2,-174,-3
22,4,1,5,-2
22,4,2,-174,-3
23,4,1,5,-2
23,4,2,-174,-3
24,4,1,6,-2
24,4,2,-174,-3
25,4,1,6,-2
25,4,2,-173,-3
26,4,1,6,-2
26,4,2,-173,-3
27,4,1,6,-2
27,4,2,-172,-4
28,4,1,6,-2
28,4,2,-172,-4
29,4,1,7,-2
29,4,2,-172,-4
30,4,1,7,-2
30,4,2,-171,-4
31,4,1,7,-2
31,4,2,-170,-5
32,4,1,7,-2
32,4,2,-170,-5
33,4,1,8,-3
33,4,2,-169,-5
34,4,1,8,-3
34,4,2,-168,-6
35,4,1,8,-3
35,4,2,-166,-6
36,4,1,9,-3
36,4,2,-165,-7
37,4,1,9,-3
37,4,2,-163,-8
38,4,1,9,-3
38,4,2,-161,-9
39,4,1,10,-3
39,4,2,-158,-10
40,4,1,10,-3
40,4,2,-154,-12
41,4,1,11,-4
41,4,2,-148,-14
42,4,1,12,-4
42,4,2,-140,-17
43,4,1,12,-4
43,4,2,-127,-21
44,4,1,13,-4
44,4,2,-108,-24
45,4,1,14,-5
45,4,2,-85,-25
46,4,1,15,-5
46,4,2,-63,-23
47,4,1,17,-5
47,4,2,-47,-19
48,4,1,18,-6
48,4,2,-37,-16
49,4,1,20,-6
49,4,2,-30,-13
50,4,1,22,-7
50,4,2,-25,-11
51,4,1,25,-8
51,4,2,-21,-10
52,4,1,28,-9
52,4,2,-19,-8
53,4,1,32,-10
53,4,2,-16,-8
54,4,1,38,-11
54,4,2,-15,-7
55,4,1,45,-13
55,4,2,-13,-6
56,4,1,55,-15
56,4,2,-12,-6
57,4,1,67,-17
57,4,2,-11,-5
58,4,1,83,-18
58,4,2,-10,-5
59,4,1,99,-18
59,4,2,-10,-4
60,4,1,114,-17
60,4,2,-9,-4
61,4,1,127,-15
61,4,2,-8,-4
62,4,1,136,-13
62,4,2,-8,-4
63,4,1,143,-11
63,4,2,-8,-4
64,4,1,148,-10
64,4,2,-7,-3
65,4,1,152,-9
65,4,2,-7,-3
66,4,1,155,-8
66,4,2,-7,-3
67,4,1,158,-7
67,4,2,-6,-3
68,4,1,160,-6
68,4,2,-6,-3
69,4,1,162,-6
69,4,2,-6,-3
70,4,1,163,-5
70,4,2,-5,-3
71,4,0,-3,-3
71,4,1,165,-5
71,4,2,-5,-2
72,4,0,-4,-3
72,4,1,166,-5
72,4,2,-5,-2
73,4,0,-4,-3
73,4,1,167,-4
73,4,2,-5,-2
74,4,0,-4,-4
74,4,1,167,-4
74,4,2,-5,-2
75,4,0,-5,-4
75,4,1,168,-4
75,4,2,-5,-2
76,4,0,-5,-5
76,4,1,169,-4
77,4,0,-6,-5
77,4,1,169,-3
78,4,0,-7,-6
78,4,1,170,-3
79,4,0,-8,-7
79,4,1,170,-3
80,4,0,-9,-8
80,4,1,171,-3
81,4,0,-12,-10
81,4,1,171,-3
82,4,0,-15,-14
82,4,1,172,-3
83,4,0,-23,-20
83,4,1,172,-3
84,4,0,-43,-32
84,4,1,172,-3
85,4,0,-99,-42
85,4,1,173,-2
86,4,0,-144,-28
86,4,1,173,-2
87,4,0,-159,-18
87,4,1,173,-2
88,4,0,-165,-13
88,4,1,173,-2
89,4,0,-169,-10
89,4,1,174,-2
90,4,0,-171,-8
90,4,1,174,-2
91,4,0,-172,-7
91,4,1,174,-2
92,4,0,-173,-6
92,4,1,174,-2
93,4,0,-174,-5
93,4,1,174,-2
94,4,0,-175,-5
94,4,1,174,-2
95,4,0,-175,-4
95,4,1,175,-2
96,4,0,-176,-4
96,4,1,175,-2
97,4,0,-176,-4
97,4,1,175,-2
98,4,0,-176,-3
98,4,1,175,-2
99,4,0,-177,-3
99,4,1,175,-2
