1,4,0,-143,-1
1,4,1,3,-1
2,4,0,-142,-1
2,4,1,3,-1
3,4,0,-142,-1
3,4,1,3,-1
4,4,0,-141,-1
4,4,1,3,-1
5,4,0,-140,-1
5,4,1,3,-1
6,4,0,-140,-1
6,4,1,3,-1
7,4,0,-139,-1
7,4,1,3,-1
8,4,0,-138,-1
8,4,1,3,-1
9,4,0,-137,-1
9,4,1,4,-1
10,4,0,-136,-1
10,4,1,4,-1
11,4,0,-136,-1
11,4,1,4,-1
12,4,0,-135,-1
12,4,1,4,-1
13,4,0,-134,-1
13,4,1,4,-1
14,4,0,-133,-1
14,4,1,4,-1
15,4,0,-132,-1
15,4,1,4,-1
16,4,0,-131,-1
16,4,1,4,-1
17,4,0,-130,-1
17,4,1,4,-1
18,4,0,-129,-1
18,4,1,4,-1
19,4,0,-128,-1
19,4,1,4,-1
20,4,0,-127,-2
20,4,1,5,-1
21,4,0,-126,-2
21,4,1,5,-1
22,4,0,-125,-2
22,4,1,5,-1
23,4,0,-124,-2
23,4,1,5,-1
24,4,0,-122,-2
24,4,1,5,-1
25,4,0,-121,-2
25,4,1,5,-1
26,4,0,-120,-2
26,4,1,5,-1
27,4,0,-119,-2
27,4,1,6,-1
28,4,0,-117,-2
28,4,1,6,-1
29,4,0,-116,-2
29,4,1,6,-1
30,4,0,-115,-2
30,4,1,6,-1
31,4,0,-113,-2
31,4,1,6,-2
32,4,0,-112,-2
32,4,1,7,-2
33,4,0,-110,-2
33,4,1,7,-2
34,4,0,-109,-2
34,4,1,7,-2
35,4,0,-107,-2
35,4,1,8,-2
36,4,0,-106,-2
36,4,1,8,-2
37,4,0,-104,-2
37,4,1,8,-2
38,4,0,-102,-2
38,4,1,9,-2
39,4,0,-101,-2
39,4,1,9,-2
40,4,0,-99,-2
40,4,1,10,-2
41,4,0,-97,-2
41,4,1,10,-2
42,4,0,-96,-2
42,4,1,11,-3
43,4,0,-94,-2
43,4,1,12,-3
44,4,0,-92,-2
44,4,1,12,-3
45,4,0,-91,-2
45,4,1,13,-3
46,4,0,-89,-2
46,4,1,15,-3
47,4,0,-87,-2
47,4,1,16,-4
48,4,0,-85,-2
48,4,1,17,-4
49,4,0,-84,-2
49,4,1,19,-4
50,4,0,-82,-2
50,4,1,22,-5
51,4,0,-80,-2
51,4,1,24,-6
52,4,0,-79,-2
52,4,1,28,-6
53,4,0,-77,-2
53,4,1,33,-7
54,4,0,-76,-2
54,4,1,40,-9
55,4,0,-74,-2
55,4,1,49,-10
56,4,0,-72,-2
56,4,1,62,-12
57,4,0,-71,-2
57,4,1,78,-13
58,4,0,-69,-2
58,4,1,97,-13
59,4,0,-68,-2
59,4,1,114,-12
60,4,0,-67,-2
60,4,1,128,-11
61,4,0,-65,-2
61,4,1,138,-9
62,4,0,-64,-2
62,4,1,145,-8
63,4,0,-62,-2
63,4,1,150,-7
64,4,0,-61,-2
64,4,1,154,-6
65,4,0,-60,-2
65,4,1,157,-5
66,4,0,-59,-2
66,4,1,160,-5
67,4,0,-57,-2
67,4,1,162,-4
68,4,0,-56,-2
68,4,1,163,-4
69,4,0,-55,-2
69,4,1,165,-4
70,4,0,-54,-2
70,4,1,166,-3
71,4,0,-53,-2
71,4,1,167,-3
72,4,0,-52,-1
72,4,1,168,-3
73,4,0,-51,-1
73,4,1,169,-3
74,4,0,-50,-1
74,4,1,169,-3
75,4,0,-49,-1
75,4,1,170,-2
76,4,0,-48,-1
76,4,1,170,-2
77,4,0,-47,-1
77,4,1,171,-2
78,4,0,-46,-1
78,4,1,171,-2
79,4,0,-45,-1
79,4,1,172,-2
80,4,0,-44,-1
80,4,1,172,-2
81,4,0,-44,-1
81,4,1,172,-2
82,4,0,-43,-1
82,4,1,173,-2
83,4,0,-42,-1
83,4,1,173,-2
84,4,0,-41,-1
84,4,1,173,-2
85,4,0,-40,-1
85,4,1,174,-2
86,4,0,-40,-1
86,4,1,174,-1
87,4,0,-39,-1
87,4,1,174,-1
88,4,0,-38,-1
88,4,1,174,-1
89,4,0,-38,-1
89,4,1,174,-1
90,4,0,-37,-1
90,4,1,175,-1
91,4,0,-37,-1
91,4,1,175,-1
92,4,0,-36,-1
92,4,1,175,-1
93,4,0,-35,-1
93,4,1,175,-1
94,4,0,-35,-1
94,4,1,175,-1
95,4,0,-34,-1
95,4,1,175,-1
96,4,0,-34,-1
96,4,1,175,-1
97,4,0,-33,-1
97,4,1,175,-1
98,4,0,-33,-1
98,4,1,176,-1
99,4,0,-32,-1
99,4,1,176,-1
