19,4,1,176,-2
20,4,1,176,-2
21,4,1,176,-2
22,4,1,176,-2
23,4,1,176,-2
24,4,1,176,-2
25,4,1,176,-2
26,4,1,176,-2
27,4,1,175,-2
28,4,1,175,-2
29,4,1,175,-3
30,4,1,175,-3
31,4,1,175,-3
32,4,1,174,-3
33,4,1,174,-3
34,4,1,174,-3
35,4,1,173,-3
35,4,2,19,-1
36,4,1,173,-3
36,4,2,19,-1
37,4,1,173,-4
37,4,2,20,-1
38,4,1,172,-4
38,4,2,21,-1
39,4,1,172,-4
39,4,2,22,-1
40,4,1,171,-4
40,4,2,23,-1
41,4,1,171,-5
41,4,2,24,-1
42,4,1,170,-5
42,4,2,25,-1
43,4,1,169,-6
43,4,2,27,-2
44,4,1,168,-6
44,4,2,28,-2
45,4,1,167,-7
45,4,2,30,-2
46,4,1,165,-7
46,4,2,32,-2
47,4,1,163,-8
47,4,2,34,-2
48,4,1,161,-10
48,4,2,36,-2
49,4,1,157,-11
49,4,2,38,-2
50,4,1,153,-13
50,4,2,41,-2
51,4,1,146,-16
51,4,2,45,-2
52,4,1,136,-19
52,4,2,48,-3
53,4,1,120,-24
53,4,2,52,-3
54,4,1,98,-27
54,4,2,57,-3
55,4,1,73,-26
55,4,2,62,-3
56,4,1,53,-22
56,4,2,68,-3
57,4,1,40,-18
57,4,2,74,-3
58,4,1,31,-15
58,4,2,80,-3
59,4,1,26,-12
59,4,2,87,-3
60,4,1,22,-11
60,4,2,94,-3
61,4,1,19,-9
61,4,2,101,-3
62,4,1,16,-8
62,4,2,107,-3
63,4,1,15,-7
63,4,2,113,-3
64,4,1,13,-7
64,4,2,119,-3
65,4,1,12,-6
65,4,2,123,-3
66,4,1,11,-6
66,4,2,128,-3
67,4,1,10,-5
67,4,2,132,-3
68,4,0,172,-2
68,4,1,9,-5
68,4,2,135,-2
69,4,0,171,-3
69,4,1,9,-4
69,4,2,139,-2
70,4,0,170,-3
70,4,1,8,-4
70,4,2,141,-2
71,4,0,170,-3
71,4,1,8,-4
71,4,2,144,-2
72,4,0,169,-3
72,4,1,7,-4
72,4,2,146,-2
73,4,0,168,-3
73,4,1,7,-4
73,4,2,148,-2
74,4,0,166,-4
74,4,1,7,-3
74,4,2,150,-2
75,4,0,165,-4
75,4,1,6,-3
75,4,2,151,-2
76,4,0,163,-5
76,4,1,6,-3
76,4,2,153,-2
77,4,0,160,-5
77,4,1,6,-3
77,4,2,154,-1
78,4,0,157,-6
78,4,1,6,-3
78,4,2,155,-1
79,4,0,152,-8
79,4,1,5,-3
79,4,2,157,-1
80,4,0,145,-9
80,4,1,5,-3
80,4,2,158,-1
81,4,0,135,-11
81,4,1,5,-2
81,4,2,159,-1
82,4,0,119,-14
82,4,1,5,-2
82,4,2,159,-1
83,4,0,97,-16
83,4,1,5,-2
83,4,2,160,-1
84,4,0,72,-15
84,4,1,4,-2
84,4,2,161,-1
85,4,0,53,-13
85,4,1,4,-2
85,4,2,162,-1
86,4,0,40,-10
86,4,1,4,-2
87,4,0,32,-9
87,4,1,4,-2
88,4,0,26,-7
88,4,1,4,-2
89,4,0,22,-6
89,4,1,4,-2
90,4,0,19,-5
90,4,1,4,-2
91,4,0,17,-5
91,4,1,4,-2
92,4,0,15,-4
93,4,0,13,-4
94,4,0,12,-3
95,4,0,11,-3
96,4,0,10,-3
97,4,0,10,-3
98,4,0,9,-3
99,4,0,8,-2
