18,2,0,-109,-3
19,2,0,-109,-3
20,2,0,-109,-3
21,2,0,-108,-3
22,2,0,-108,-3
23,2,0,-108,-3
24,2,0,-108,-3
25,2,0,-108,-3
26,2,0,-108,-3
27,2,0,-107,-3
28,2,0,-107,-3
29,2,0,-107,-3
30,2,0,-107,-3
31,2,0,-107,-3
32,2,0,-106,-3
33,2,0,-106,-3
34,2,0,-106,-3
35,2,0,-106,-3
36,2,0,-106,-3
36,2,1,59,-5
37,2,0,-105,-3
37,2,1,63,-5
38,2,0,-105,-3
38,2,1,66,-5
39,2,0,-105,-3
39,2,1,70,-6
40,2,0,-105,-3
40,2,1,74,-6
41,2,0,-105,-3
41,2,1,78,-6
42,2,0,-104,-3
42,2,1,83,-6
43,2,0,-104,-3
43,2,1,87,-6
44,2,0,-104,-3
44,2,1,92,-6
45,2,0,-104,-3
45,2,1,96,-6
46,2,0,-104,-3
46,2,1,101,-6
47,2,0,-103,-3
47,2,1,105,-6
48,2,0,-103,-3
48,2,1,109,-6
49,2,0,-103,-3
49,2,1,113,-5
50,2,0,-103,-3
50,2,1,117,-5
51,2,0,-103,-3
51,2,1,120,-5
51,4,0,-6,-3
52,2,0,-102,-3
52,2,1,123,-5
52,4,0,-7,-3
53,2,0,-102,-3
53,2,1,126,-5
53,4,0,-7,-3
54,2,0,-102,-3
54,2,1,129,-5
54,4,0,-7,-3
55,2,0,-102,-3
55,2,1,132,-4
55,4,0,-8,-3
56,2,0,-101,-3
56,2,1,134,-4
56,4,0,-8,-3
57,2,0,-101,-3
57,2,1,136,-4
57,4,0,-8,-4
58,2,0,-101,-3
58,2,1,138,-4
58,4,0,-9,-4
59,2,0,-101,-3
59,2,1,140,-4
59,4,0,-10,-4
60,2,0,-101,-3
60,2,1,142,-4
60,4,0,-10,-4
61,2,0,-100,-3
61,2,1,144,-4
61,4,0,-11,-5
62,2,0,-100,-3
62,2,1,145,-3
62,4,0,-12,-5
63,2,1,147,-3
63,4,0,-13,-6
64,2,1,148,-3
64,4,0,-15,-6
65,2,1,149,-3
65,4,0,-16,-7
66,2,1,150,-3
66,4,0,-18,-8
67,2,1,151,-3
67,4,0,-21,-9
68,4,0,-24,-10
69,4,0,-29,-12
70,4,0,-36,-14
71,4,0,-46,-17
72,4,0,-60,-21
73,4,0,-81,-23
74,4,0,-103,-23
75,4,0,-123,-20
76,4,0,-136,-17
77,4,0,-145,-14
78,4,0,-152,-12
79,4,0,-156,-10
80,4,0,-159,-9
81,4,0,-162,-8
82,4,0,-164,-7
83,4,0,-165,-6
84,4,0,-167,-6
85,4,0,-168,-5
86,4,0,-169,-5
87,4,0,-170,-4
88,4,0,-170,-4
89,4,0,-171,-4
90,4,0,-171,-4
91,4,0,-172,-3
92,4,0,-172,-3
93,4,0,-173,-3
94,4,0,-173,-3
95,4,0,-173,-3
96,4,0,-174,-3
