56,1,0,-146,-3
57,1,0,-148,-2
58,1,0,-151,-2
59,1,0,-152,-2
60,1,0,-154,-2
61,1,0,-156,-2
62,1,0,-157,-2
63,1,0,-158,-2
64,1,0,-159,-2
65,1,0,-160,-2
66,1,0,-161,-1
67,1,0,-162,-1
68,1,0,-163,-1
69,1,0,-163,-1
70,1,0,-164,-1
71,1,0,-165,-1
72,1,0,-165,-1
73,1,0,-166,-1
74,1,0,-166,-1
75,1,0,-167,-1
76,1,0,-167,-1
77,1,0,-167,-1
78,1,0,-168,-1
79,1,0,-168,-1
80,1,0,-168,-1
81,1,0,-169,-1
82,1,0,-169,-1
83,1,0,-169,-1
84,1,0,-170,-1
85,1,0,-170,-1
86,1,0,-170,-1
87,1,0,-170,-1
88,1,0,-171,-1
89,1,0,-171,-1
90,1,0,-171,-1
91,1,0,-171,-1
