1,4,0,-4,-2
1,4,1,178,-2
2,4,0,-4,-2
2,4,1,178,-2
3,4,0,-4,-2
3,4,1,177,-2
4,4,0,-4,-2
4,4,1,177,-2
5,4,0,-5,-2
5,4,1,177,-2
6,4,0,-5,-2
6,4,1,177,-2
7,4,0,-5,-2
7,4,1,177,-2
8,4,0,-5,-2
8,4,1,177,-2
9,4,0,-5,-2
9,4,1,177,-2
10,4,0,-5,-3
10,4,1,177,-2
11,4,0,-5,-3
11,4,1,177,-2
12,4,0,-6,-3
12,4,1,177,-2
13,4,0,-6,-3
13,4,1,177,-2
14,4,0,-6,-3
14,4,1,177,-2
15,4,0,-6,-3
15,4,1,176,-2
16,4,0,-6,-3
16,4,1,176,-2
17,4,0,-7,-3
17,4,1,176,-2
18,4,0,-7,-3
18,4,1,176,-2
19,4,0,-7,-3
19,4,1,176,-2
20,4,0,-7,-4
20,4,1,176,-3
21,4,0,-8,-4
21,4,1,176,-3
22,4,0,-8,-4
22,4,1,175,-3
23,4,0,-9,-4
23,4,1,175,-3
24,4,0,-9,-4
24,4,1,175,-3
25,4,0,-9,-5
25,4,1,175,-3
26,4,0,-10,-5
26,4,1,175,-3
27,4,0,-11,-5
27,4,1,174,-4
28,4,0,-11,-5
28,4,1,174,-4
29,4,0,-12,-6
29,4,1,174,-4
30,4,0,-13,-6
30,4,1,173,-4
31,4,0,-14,-7
31,4,1,173,-4
32,4,0,-15,-7
32,4,1,172,-5
33,4,0,-16,-8
33,4,1,172,-5
34,4,0,-18,-8
34,4,1,171,-6
35,4,0,-20,-9
35,4,1,170,-6
36,4,0,-22,-10
36,4,1,169,-7
37,4,0,-25,-12
37,4,1,168,-7
38,4,0,-29,-13
38,4,1,167,-8
39,4,0,-33,-15
39,4,1,165,-9
40,4,0,-40,-17
40,4,1,163,-10
41,4,0,-49,-20
41,4,1,159,-12
42,4,0,-61,-23
42,4,1,155,-15
43,4,0,-76,-25
43,4,1,148,-18
44,4,0,-94,-26
44,4,1,138,-23
45,4,0,-111,-24
45,4,1,120,-28
46,4,0,-125,-22
46,4,1,94,-32
47,4,0,-136,-19
47,4,1,66,-29
48,4,0,-143,-16
48,4,1,46,-24
49,4,0,-149,-14
49,4,1,34,-19
50,4,0,-153,-12
50,4,1,27,-16
51,4,0,-156,-11
51,4,1,22,-13
52,4,0,-159,-10
52,4,1,18,-11
53,4,0,-161,-9
53,4,1,16,-10
54,4,0,-163,-8
54,4,1,14,-9
55,4,0,-164,-8
55,4,1,12,-8
56,4,0,-165,-7
56,4,1,11,-7
57,4,0,-166,-6
57,4,1,10,-6
58,4,0,-167,-6
58,4,1,9,-6
59,4,0,-168,-6
59,4,1,9,-5
60,4,0,-169,-5
60,4,1,8,-5
61,4,0,-170,-5
61,4,1,8,-5
62,4,0,-170,-5
62,4,1,7,-4
63,4,0,-171,-5
63,4,1,7,-4
64,4,0,-171,-4
64,4,1,6,-4
65,4,0,-171,-4
65,4,1,6,-4
66,4,0,-172,-4
66,4,1,6,-3
67,4,0,-172,-4
67,4,1,5,-3
68,4,0,-172,-4
68,4,1,5,-3
69,4,0,-173,-3
69,4,1,5,-3
70,4,0,-173,-3
70,4,1,5,-3
71,4,0,-173,-3
71,4,1,5,-3
72,4,0,-174,-3
72,4,1,4,-3
73,4,0,-174,-3
73,4,1,4,-3
74,4,0,-174,-3
74,4,1,4,-2
75,4,0,-174,-3
75,4,1,4,-2
76,4,0,-174,-3
76,4,1,4,-2
77,4,0,-175,-3
77,4,1,4,-2
78,4,0,-175,-3
78,4,1,4,-2
79,4,0,-175,-3
79,4,1,3,-2
80,4,0,-175,-2
80,4,1,3,-2
81,4,0,-175,-2
81,4,1,3,-2
82,4,0,-175,-2
82,4,1,3,-2
83,4,0,-175,-2
83,4,1,3,-2
84,4,0,-175,-2
84,4,1,3,-2
85,4,0,-176,-2
85,4,1,3,-2
86,4,0,-176,-2
86,4,1,3,-2
87,4,0,-176,-2
87,4,1,3,-2
88,4,0,-176,-2
88,4,1,3,-2
89,4,0,-176,-2
89,4,1,3,-2
90,4,0,-176,-2
90,4,1,3,-2
91,4,0,-176,-2
91,4,1,3,-2
92,4,0,-176,-2
92,4,1,2,-2
93,4,0,-176,-2
93,4,1,2,-1
94,4,0,-176,-2
94,4,1,2,-1
95,4,1,2,-1
96,4,1,2,-1
97,4,1,2,-1
98,4,1,2,-1
99,4,1,2,-1
