25,0,0,157,-4
26,0,0,155,-4
27,0,0,153,-4
28,0,0,150,-5
29,0,0,146,-5
30,0,0,142,-6
31,0,0,137,-6
32,0,0,131,-7
33,0,0,123,-8
34,0,0,113,-9
35,0,0,103,-9
36,0,0,91,-9
37,0,0,79,-9
38,0,0,68,-9
39,0,0,58,-8
40,0,0,51,-7
41,0,0,44,-7
42,0,0,39,-6
43,0,0,35,-5
44,0,0,31,-5
45,0,0,28,-4
46,0,0,26,-4
47,0,0,24,-4
48,0,0,22,-4
49,0,0,21,-3
50,0,0,19,-3
50,1,0,-146,-2
51,0,0,18,-3
51,1,0,-151,-2
52,0,0,17,-3
52,1,0,-154,-2
53,0,0,16,-3
53,1,0,-157,-1
54,0,0,15,-2
54,1,0,-159,-1
55,0,0,14,-2
55,1,0,-161,-1
56,0,0,14,-2
56,1,0,-162,-1
57,0,0,13,-2
57,1,0,-164,-1
58,0,0,12,-2
58,1,0,-165,-1
59,0,0,12,-2
59,1,0,-166,-1
60,0,0,11,-2
60,1,0,-167,-1
61,0,0,11,-2
61,1,0,-167,-1
62,0,0,11,-2
62,1,0,-168,-1
63,0,0,10,-2
63,1,0,-169,-1
64,1,0,-169,-1
65,1,0,-170,-1
66,1,0,-170,-1
67,1,0,-171,-1
68,1,0,-171,-1
69,1,0,-171,-1
70,1,0,-172,-1
71,1,0,-172,0
72,1,0,-172,0
73,1,0,-173,0
74,1,0,-173,0
75,1,0,-173,0
