1,4,0,2,-1
1,4,1,-3,-2
2,4,0,2,-1
2,4,1,-3,-2
3,4,0,2,-1
3,4,1,-3,-2
4,4,0,2,-1
4,4,1,-3,-2
5,4,0,2,-1
5,4,1,-3,-2
6,4,0,2,-1
6,4,1,-3,-2
7,4,0,2,-1
7,4,1,-3,-2
8,4,0,2,-1
8,4,1,-3,-2
9,4,0,2,-1
9,4,1,-3,-2
10,4,0,2,-1
10,4,1,-3,-2
11,4,0,2,-1
11,4,1,-3,-2
12,4,0,2,-1
12,4,1,-3,-2
13,4,0,2,-1
13,4,1,-3,-2
14,4,0,2,-1
14,4,1,-4,-2
15,4,0,2,-1
15,4,1,-4,-2
16,4,0,2,-1
16,4,1,-4,-3
17,4,0,2,-1
17,4,1,-4,-3
18,4,0,2,-1
18,4,1,-4,-3
19,4,0,2,-1
19,4,1,-4,-3
20,4,0,3,-1
20,4,1,-4,-3
21,4,0,3,-1
21,4,1,-5,-3
22,4,0,3,-1
22,4,1,-5,-3
23,4,0,3,-1
23,4,1,-5,-3
24,4,0,3,-1
24,4,1,-5,-3
25,4,0,3,-1
25,4,1,-5,-4
26,4,0,3,-1
26,4,1,-6,-4
27,4,0,3,-1
27,4,1,-6,-4
28,4,0,3,-1
28,4,1,-6,-4
29,4,0,3,-1
29,4,1,-7,-4
30,4,0,3,-1
30,4,1,-7,-5
31,4,0,3,-1
31,4,1,-7,-5
32,4,0,3,-1
32,4,1,-8,-5
33,4,0,3,-1
33,4,1,-8,-6
34,4,0,4,-1
34,4,1,-9,-6
35,4,0,4,-1
35,4,1,-10,-6
36,4,0,4,-1
36,4,1,-10,-7
37,4,0,4,-1
37,4,1,-11,-8
38,4,0,4,-1
38,4,1,-13,-8
39,4,0,4,-2
39,4,1,-14,-9
40,4,0,4,-2
40,4,1,-16,-10
41,4,0,4,-2
41,4,1,-18,-12
42,4,0,5,-2
42,4,1,-22,-14
43,4,0,5,-2
43,4,1,-26,-16
44,4,0,5,-2
44,4,1,-33,-20
45,4,0,5,-2
45,4,1,-43,-24
46,0,0,139,-2
46,4,0,5,-2
46,4,1,-59,-30
47,0,0,138,-3
47,4,0,5,-2
47,4,1,-82,-34
48,0,0,136,-3
48,4,0,6,-2
48,4,1,-109,-32
49,0,0,134,-3
49,4,0,6,-2
49,4,1,-129,-27
50,0,0,133,-3
50,4,0,6,-2
50,4,1,-142,-22
51,0,0,131,-3
51,4,0,7,-2
51,4,1,-150,-18
52,0,0,129,-3
52,4,0,7,-3
52,4,1,-156,-15
53,0,0,126,-3
53,4,0,7,-3
53,4,1,-160,-13
54,0,0,124,-3
54,4,0,8,-3
54,4,1,-163,-11
55,0,0,121,-3
55,4,0,8,-3
55,4,1,-165,-10
56,0,0,119,-3
56,4,0,9,-3
56,4,1,-166,-9
57,0,0,116,-3
57,4,0,10,-4
57,4,1,-168,-8
58,0,0,113,-4
58,4,0,11,-4
58,4,1,-169,-7
59,0,0,110,-4
59,4,0,12,-4
59,4,1,-170,-7
60,0,0,107,-4
60,4,0,13,-5
60,4,1,-171,-6
61,0,0,104,-4
61,4,0,14,-5
61,4,1,-171,-6
62,0,0,101,-4
62,4,0,16,-6
62,4,1,-172,-5
63,0,0,97,-4
63,4,0,18,-7
63,4,1,-172,-5
64,0,0,94,-4
64,4,0,21,-7
64,4,1,-173,-5
65,0,0,90,-4
65,4,0,25,-9
65,4,1,-173,-5
66,0,0,87,-4
66,4,0,30,-11
66,4,1,-174,-4
67,0,0,83,-4
67,4,0,38,-13
67,4,1,-174,-4
68,0,0,80,-4
68,4,0,51,-16
68,4,1,-174,-4
69,0,0,77,-4
69,4,0,71,-19
69,4,1,-174,-4
70,0,0,73,-4
70,4,0,96,-20
70,4,1,-175,-4
71,0,0,70,-4
71,4,0,119,-18
71,4,1,-175,-3
72,0,0,67,-4
72,4,0,135,-15
72,4,1,-175,-3
73,0,0,65,-3
73,4,0,145,-12
73,4,1,-175,-3
74,4,0,152,-10
74,4,1,-175,-3
75,4,0,157,-8
75,4,1,-176,-3
76,4,0,160,-7
76,4,1,-176,-3
77,4,0,163,-6
77,4,1,-176,-3
78,4,0,165,-6
78,4,1,-176,-3
79,4,0,166,-5
79,4,1,-176,-3
80,4,0,168,-5
80,4,1,-176,-2
81,4,0,169,-4
81,4,1,-176,-2
82,4,0,170,-4
82,4,1,-176,-2
83,4,0,170,-4
83,4,1,-177,-2
84,4,0,171,-3
84,4,1,-177,-2
85,4,0,172,-3
85,4,1,-177,-2
86,4,0,172,-3
86,4,1,-177,-2
87,4,0,173,-3
87,4,1,-177,-2
88,4,0,173,-3
88,4,1,-177,-2
89,4,0,173,-2
89,4,1,-177,-2
90,4,0,174,-2
90,4,1,-177,-2
91,4,0,174,-2
91,4,1,-177,-2
92,4,0,174,-2
92,4,1,-177,-2
93,4,0,174,-2
93,4,1,-177,-2
94,4,0,175,-2
94,4,1,-177,-2
95,4,0,175,-2
95,4,1,-177,-2
96,4,0,175,-2
96,4,1,-178,-2
97,4,0,175,-2
97,4,1,-178,-2
98,4,0,175,-2
98,4,1,-178,-2
99,4,0,176,-2
99,4,1,-178,-2
