21,4,0,-21,-1
22,4,0,-22,-1
23,4,0,-23,-1
23,4,1,5,-3
24,4,0,-24,-1
24,4,1,6,-3
25,4,0,-25,-1
25,4,1,6,-3
26,4,0,-26,-1
26,4,1,6,-4
27,4,0,-28,-1
27,4,1,6,-4
28,4,0,-29,-1
28,4,1,7,-4
29,4,0,-31,-1
29,4,1,7,-4
30,4,0,-33,-1
30,4,1,8,-5
31,4,0,-35,-2
31,4,1,8,-5
32,4,0,-37,-2
32,4,1,9,-5
33,4,0,-40,-2
33,4,1,10,-6
34,4,0,-43,-2
34,4,1,11,-6
35,4,0,-46,-2
35,4,1,12,-7
36,4,0,-50,-2
36,4,1,13,-8
37,4,0,-54,-2
37,4,1,15,-9
38,4,0,-59,-2
38,4,1,17,-10
39,4,0,-64,-2
39,4,1,20,-12
39,4,2,177,-1
40,4,0,-70,-3
40,4,1,25,-14
40,4,2,177,-1
41,4,0,-76,-3
41,4,1,31,-17
41,4,2,177,-1
42,4,0,-82,-3
42,4,1,41,-22
42,4,2,177,-1
43,4,0,-89,-3
43,4,1,58,-27
43,4,2,177,-1
44,4,0,-96,-3
44,4,1,83,-31
44,4,2,177,-1
45,4,0,-102,-3
45,4,1,111,-29
45,4,2,176,-2
46,4,0,-109,-3
46,4,1,132,-24
46,4,2,176,-2
47,4,0,-114,-3
47,4,1,144,-19
47,4,2,176,-2
48,4,0,-120,-2
48,4,1,152,-16
48,4,2,176,-2
49,4,0,-125,-2
49,4,1,157,-13
49,4,2,176,-2
50,4,0,-129,-2
50,4,1,161,-11
50,4,2,176,-2
51,4,0,-133,-2
51,4,1,164,-10
51,4,2,175,-2
52,4,0,-136,-2
52,4,1,166,-8
52,4,2,175,-2
53,4,0,-139,-2
53,4,1,167,-8
53,4,2,175,-2
54,4,0,-142,-2
54,4,1,169,-7
54,4,2,174,-2
55,4,0,-144,-2
55,4,1,170,-6
55,4,2,174,-3
56,4,0,-146,-2
56,4,1,170,-6
56,4,2,173,-3
57,4,0,-148,-1
57,4,1,171,-5
57,4,2,173,-3
58,4,0,-150,-1
58,4,1,172,-5
58,4,2,172,-3
59,4,0,-152,-1
59,4,1,172,-5
59,4,2,172,-4
60,4,0,-153,-1
60,4,1,173,-4
60,4,2,171,-4
61,4,0,-154,-1
61,4,1,173,-4
61,4,2,169,-5
62,4,0,-156,-1
62,4,1,174,-4
62,4,2,168,-5
63,4,0,-157,-1
63,4,1,174,-4
63,4,2,166,-6
64,4,0,-158,-1
64,4,1,174,-3
64,4,2,163,-7
65,4,0,-159,-1
65,4,1,175,-3
65,4,2,159,-9
66,4,0,-159,-1
66,4,1,175,-3
66,4,2,152,-12
67,4,0,-160,-1
67,4,2,141,-16
68,4,0,-161,-1
68,4,2,119,-21
69,4,2,83,-24
70,4,2,52,-19
71,4,2,35,-14
72,4,2,25,-11
73,4,2,20,-9
74,4,2,16,-7
75,4,2,14,-6
76,4,2,12,-5
77,4,2,11,-5
78,4,2,9,-4
79,4,2,8,-4
80,4,2,8,-3
81,4,2,7,-3
82,4,2,7,-3
83,4,2,6,-3
84,4,2,6,-3
85,4,2,5,-2
86,4,2,5,-2
87,4,2,5,-2
88,4,2,5,-2
89,4,2,4,-2
90,4,2,4,-2
91,4,2,4,-2
92,4,2,4,-2
93,4,2,4,-2
94,4,2,3,-2
95,4,2,3,-1
96,4,2,3,-1
97,4,2,3,-1
98,4,2,3,-1
