48,3,0,-92,-2
49,3,0,-93,-2
50,3,0,-93,-2
51,3,0,-94,-2
52,3,0,-95,-2
53,3,0,-96,-2
54,3,0,-96,-2
55,3,0,-97,-2
56,3,0,-98,-1
57,3,0,-98,-1
58,3,0,-99,-1
59,3,0,-100,-1
60,3,0,-101,-1
61,3,0,-101,-1
62,3,0,-102,-1
63,3,0,-103,-1
64,3,0,-103,-1
65,3,0,-104,-1
66,3,0,-105,-1
67,3,0,-105,-1
68,3,0,-106,-1
69,3,0,-107,-1
70,3,0,-107,-1
71,3,0,-108,-1
72,3,0,-109,-1
73,3,0,-109,-1
74,3,0,-110,-1
75,3,0,-111,-1
76,3,0,-111,-1
77,3,0,-112,-1
78,3,0,-112,-1
79,3,0,-113,-1
80,3,0,-114,-1
81,3,0,-114,-1
82,3,0,-115,-1
83,3,0,-115,-1
84,3,0,-116,-1
85,3,0,-117,-1
86,3,0,-117,-1
87,3,0,-118,-1
88,3,0,-118,-1
89,3,0,-119,-1
90,3,0,-119,-1
91,3,0,-120,-1
92,3,0,-121,-1
93,3,0,-121,-1
94,3,0,-122,-1
95,3,0,-122,-1
