22,4,1,175,-1
23,4,1,175,-1
24,4,1,174,-1
25,4,1,174,-1
26,4,1,174,-1
27,4,1,174,-1
27,4,2,-176,-1
28,4,1,173,-1
28,4,2,-176,-1
29,4,1,173,-1
29,4,2,-176,-1
30,4,1,173,-1
30,4,2,-175,-1
31,4,1,172,-2
31,4,2,-175,-1
32,4,0,175,-1
32,4,1,172,-2
32,4,2,-175,-1
33,4,0,175,-1
33,4,1,172,-2
33,4,2,-175,-1
34,4,0,175,-1
34,4,1,171,-2
34,4,2,-175,-1
35,4,0,175,-1
35,4,1,171,-2
35,4,2,-175,-1
36,4,0,175,-1
36,4,1,170,-2
36,4,2,-174,-1
37,4,0,175,-1
37,4,1,169,-2
37,4,2,-174,-1
38,4,0,175,-1
38,4,1,169,-2
38,4,2,-174,-1
39,4,0,174,-1
39,4,1,168,-3
39,4,2,-174,-1
40,4,0,174,-1
40,4,1,167,-3
40,4,2,-174,-1
41,4,0,174,-1
41,4,1,165,-3
41,4,2,-173,-1
42,4,0,174,-1
42,4,1,164,-3
42,4,2,-173,-1
43,4,0,174,-1
43,4,1,162,-4
43,4,2,-173,-1
44,4,0,174,-1
44,4,1,160,-4
44,4,2,-172,-1
45,4,0,174,-1
45,4,1,157,-5
45,4,2,-172,-1
46,4,0,174,-1
46,4,1,153,-5
46,4,2,-171,-2
47,4,0,173,-1
47,4,1,148,-6
47,4,2,-171,-2
48,4,0,173,-1
48,4,1,141,-7
48,4,2,-170,-2
49,4,0,173,-1
49,4,1,131,-9
49,4,2,-170,-2
50,4,0,173,-1
50,4,1,117,-10
50,4,2,-169,-2
51,4,0,173,-1
51,4,1,99,-12
51,4,2,-168,-2
52,4,0,173,-1
52,4,1,78,-11
52,4,2,-167,-2
53,4,0,172,-1
53,4,1,61,-10
53,4,2,-166,-2
54,4,0,172,-1
54,4,1,47,-9
54,4,2,-165,-3
55,4,0,172,-1
55,4,1,38,-7
55,4,2,-163,-3
56,4,0,172,-1
56,4,1,32,-6
56,4,2,-162,-3
57,4,0,171,-1
57,4,1,27,-5
57,4,2,-159,-4
58,4,0,171,-1
58,4,1,23,-5
58,4,2,-156,-4
59,4,0,171,-1
59,4,1,20,-4
59,4,2,-152,-5
60,4,0,170,-1
60,4,1,18,-4
60,4,2,-147,-6
61,4,0,170,-1
61,4,1,16,-3
61,4,2,-140,-7
62,4,0,170,-1
62,4,1,15,-3
62,4,2,-129,-8
63,4,0,169,-1
63,4,1,14,-3
63,4,2,-114,-9
64,4,0,169,-1
64,4,1,13,-3
64,4,2,-95,-10
65,4,0,169,-1
65,4,1,12,-2
65,4,2,-75,-10
66,4,0,168,-2
66,4,1,11,-2
66,4,2,-58,-9
67,4,0,167,-2
67,4,1,10,-2
67,4,2,-46,-7
68,4,0,167,-2
68,4,1,10,-2
68,4,2,-37,-6
69,4,0,166,-2
69,4,1,9,-2
69,4,2,-31,-5
70,4,0,166,-2
70,4,1,9,-2
70,4,2,-26,-5
71,4,0,165,-2
71,4,1,8,-2
71,4,2,-23,-4
72,4,0,164,-2
72,4,1,8,-2
72,4,2,-20,-4
73,4,0,163,-2
73,4,1,7,-2
73,4,2,-18,-3
74,4,0,162,-2
74,4,1,7,-1
74,4,2,-16,-3
75,4,0,161,-2
75,4,1,7,-1
75,4,2,-15,-3
76,4,0,159,-3
76,4,1,7,-1
76,4,2,-14,-2
77,4,0,158,-3
77,4,1,6,-1
77,4,2,-13,-2
78,4,0,156,-3
78,4,1,6,-1
78,4,2,-12,-2
79,4,0,154,-3
79,4,1,6,-1
79,4,2,-11,-2
80,4,0,151,-4
80,4,1,6,-1
80,4,2,-10,-2
81,4,0,148,-4
81,4,1,5,-1
81,4,2,-10,-2
82,4,0,145,-4
82,4,1,5,-1
82,4,2,-9,-2
83,4,0,141,-5
83,4,2,-9,-2
84,4,0,135,-5
84,4,2,-8,-1
85,4,0,129,-6
85,4,2,-8,-1
86,4,0,121,-6
86,4,2,-7,-1
87,4,0,112,-7
87,4,2,-7,-1
88,4,0,101,-7
88,4,2,-7,-1
89,4,0,90,-7
89,4,2,-7,-1
90,4,0,78,-7
90,4,2,-6,-1
91,4,0,68,-7
91,4,2,-6,-1
92,4,0,59,-6
92,4,2,-6,-1
93,4,0,51,-6
93,4,2,-6,-1
94,4,0,45,-5
94,4,2,-5,-1
95,4,0,40,-5
95,4,2,-5,-1
96,4,0,35,-4
96,4,2,-5,-1
97,4,0,32,-4
97,4,2,-5,-1
98,4,0,29,-4
98,4,2,-5,-1
99,4,0,26,-3
99,4,2,-5,-1
