10,4,2,-175,-1
11,4,2,-175,-1
12,4,2,-175,-1
13,4,2,-175,-1
14,4,2,-175,-1
15,4,2,-174,-1
16,4,2,-174,-1
17,4,2,-174,-1
18,4,2,-174,-1
19,4,2,-174,-1
20,4,2,-174,-1
21,4,2,-173,-2
22,4,2,-173,-2
23,4,2,-173,-2
24,4,2,-173,-2
25,4,2,-172,-2
26,4,2,-172,-2
27,4,2,-172,-2
28,4,2,-172,-2
29,4,2,-171,-2
30,4,2,-171,-2
31,4,2,-170,-2
32,4,2,-170,-2
33,4,2,-170,-2
34,4,2,-169,-3
35,4,2,-168,-3
36,4,2,-168,-3
37,4,0,5,-1
37,4,2,-167,-3
38,4,0,6,-1
38,4,2,-166,-3
39,4,0,6,-1
39,4,2,-165,-3
40,4,0,6,-1
40,4,1,-2,-1
40,4,2,-164,-4
41,4,0,6,-1
41,4,1,-2,-1
41,4,2,-163,-4
42,4,0,7,-1
42,4,1,-2,-1
42,4,2,-161,-4
43,4,0,7,-1
43,4,1,-2,-1
43,4,2,-160,-5
44,4,0,7,-1
44,4,1,-2,-1
44,4,2,-158,-5
45,4,0,7,-1
45,4,1,-2,-1
45,4,2,-155,-6
46,4,0,8,-1
46,4,1,-2,-1
46,4,2,-152,-6
47,4,0,8,-1
47,4,1,-2,-1
47,4,2,-148,-7
48,4,0,9,-1
48,4,1,-3,-1
48,4,2,-143,-8
49,4,0,9,-1
49,4,1,-3,-1
49,4,2,-137,-9
50,4,0,10,-1
50,4,1,-3,-1
50,4,2,-129,-10
51,4,0,10,-1
51,4,1,-3,-1
51,4,2,-118,-12
52,4,0,11,-1
52,4,1,-3,-1
52,4,2,-105,-13
53,4,0,12,-1
53,4,1,-3,-2
53,4,2,-89,-13
54,4,0,12,-2
54,4,1,-3,-2
54,4,2,-75,-13
55,4,0,13,-2
55,4,1,-3,-2
55,4,2,-62,-12
56,4,0,15,-2
56,4,1,-3,-2
56,4,2,-51,-10
57,4,0,16,-2
57,4,1,-4,-2
57,4,2,-43,-9
58,4,0,18,-2
58,4,1,-4,-2
58,4,2,-37,-8
59,4,0,20,-2
59,4,1,-4,-2
59,4,2,-32,-7
60,4,0,22,-3
60,4,1,-4,-2
60,4,2,-28,-6
61,4,0,25,-3
61,4,1,-5,-2
61,4,2,-25,-6
62,4,0,30,-4
62,4,1,-5,-2
62,4,2,-23,-5
63,4,0,36,-4
63,4,1,-5,-3
63,4,2,-21,-5
64,4,0,44,-5
64,4,1,-6,-3
64,4,2,-19,-4
65,4,0,55,-6
65,4,1,-6,-3
65,4,2,-17,-4
66,4,0,70,-7
66,4,1,-7,-3
66,4,2,-16,-4
67,4,0,89,-7
67,4,1,-7,-4
67,4,2,-15,-4
68,4,0,108,-7
68,4,1,-8,-4
68,4,2,-14,-3
69,4,0,124,-6
69,4,1,-9,-4
69,4,2,-13,-3
70,4,0,135,-5
70,4,1,-10,-5
70,4,2,-13,-3
71,4,0,144,-4
71,4,1,-12,-6
71,4,2,-12,-3
72,4,0,149,-4
72,4,1,-14,-7
72,4,2,-11,-3
73,4,0,154,-3
73,4,1,-17,-8
73,4,2,-11,-3
74,4,0,157,-3
74,4,1,-22,-11
74,4,2,-10,-2
75,4,0,160,-2
75,4,1,-31,-15
75,4,2,-10,-2
76,4,0,162,-2
76,4,1,-49,-21
76,4,2,-9,-2
77,4,0,164,-2
77,4,1,-84,-26
77,4,2,-9,-2
78,4,0,165,-2
78,4,1,-123,-23
78,4,2,-9,-2
79,4,0,166,-2
79,4,1,-145,-16
79,4,2,-8,-2
80,4,0,167,-2
80,4,1,-155,-12
80,4,2,-8,-2
81,4,0,168,-1
81,4,1,-161,-9
81,4,2,-8,-2
82,4,0,169,-1
82,4,1,-165,-8
82,4,2,-7,-2
83,4,0,170,-1
83,4,1,-167,-6
83,4,2,-7,-2
84,4,0,170,-1
84,4,1,-169,-5
84,4,2,-7,-2
85,4,0,171,-1
85,4,1,-170,-5
85,4,2,-7,-2
86,4,0,171,-1
86,4,1,-171,-4
86,4,2,-7,-2
87,4,0,172,-1
87,4,1,-172,-4
87,4,2,-6,-1
88,4,0,172,-1
88,4,1,-173,-3
88,4,2,-6,-1
89,4,0,172,-1
89,4,1,-174,-3
89,4,2,-6,-1
90,4,0,173,-1
90,4,1,-174,-3
90,4,2,-6,-1
91,4,0,173,-1
91,4,1,-174,-3
91,4,2,-6,-1
92,4,0,173,-1
92,4,1,-175,-3
92,4,2,-6,-1
93,4,0,174,-1
93,4,1,-175,-2
93,4,2,-5,-1
94,4,0,174,-1
94,4,1,-175,-2
94,4,2,-5,-1
95,4,0,174,-1
95,4,1,-176,-2
95,4,2,-5,-1
96,4,0,174,-1
96,4,1,-176,-2
96,4,2,-5,-1
97,4,0,174,-1
97,4,1,-176,-2
97,4,2,-5,-1
98,4,0,175,-1
98,4,1,-176,-2
98,4,2,-5,-1
99,4,1,-176,-2
