10,4,0,-177,-2
11,4,0,-177,-2
12,4,0,-177,-2
13,4,0,-177,-2
14,4,0,-177,-2
15,4,0,-176,-2
16,4,0,-176,-2
17,4,0,-176,-2
18,4,0,-176,-2
19,4,0,-176,-2
20,4,0,-176,-3
21,4,0,-175,-3
22,4,0,-175,-3
23,4,0,-175,-3
24,4,0,-174,-3
25,4,0,-174,-3
26,4,0,-174,-4
27,4,0,-173,-4
28,4,0,-173,-4
29,4,0,-172,-4
30,4,0,-171,-5
31,4,0,-171,-5
32,4,0,-170,-6
33,4,0,-168,-7
34,4,0,-167,-8
35,4,0,-164,-9
36,4,0,-161,-10
37,4,0,-157,-13
38,4,0,-150,-16
39,4,0,-139,-21
40,4,0,-118,-27
41,4,0,-86,-30
42,4,0,-56,-25
43,4,0,-38,-19
44,4,0,-28,-15
45,4,0,-22,-12
46,4,0,-18,-10
47,4,0,-15,-9
48,4,0,-13,-7
49,4,0,-12,-7
50,4,0,-10,-6
51,4,0,-9,-5
52,4,0,-9,-5
53,4,0,-8,-4
53,4,2,-177,-2
54,4,0,-7,-4
54,4,2,-177,-3
55,4,0,-7,-4
55,4,2,-177,-3
56,4,0,-6,-4
56,4,2,-177,-3
57,4,0,-6,-3
57,4,2,-177,-3
58,4,0,-6,-3
58,4,2,-177,-3
59,4,0,-5,-3
59,4,2,-176,-3
60,4,0,-5,-3
60,4,2,-176,-3
61,4,0,-5,-3
61,4,2,-176,-3
62,4,0,-5,-3
62,4,2,-176,-3
63,4,0,-4,-2
63,4,2,-176,-4
64,4,0,-4,-2
64,4,2,-176,-4
65,4,0,-4,-2
65,4,2,-175,-4
66,4,0,-4,-2
66,4,2,-175,-4
67,4,0,-4,-2
67,4,2,-175,-4
68,4,0,-4,-2
68,4,2,-175,-5
69,4,0,-3,-2
69,4,2,-174,-5
70,4,0,-3,-2
70,4,2,-174,-5
71,4,0,-3,-2
71,4,2,-173,-5
72,4,0,-3,-2
72,4,2,-173,-6
73,4,0,-3,-2
73,4,2,-172,-6
74,4,2,-172,-7
75,4,2,-171,-7
76,4,2,-170,-8
77,4,2,-169,-9
78,4,2,-168,-10
79,4,2,-166,-12
80,4,2,-164,-13
81,4,2,-161,-16
82,4,2,-156,-19
83,4,2,-149,-24
84,4,2,-137,-30
85,4,2,-116,-37
86,4,2,-84,-40
87,4,2,-56,-35
88,4,2,-39,-28
89,4,2,-29,-22
90,4,2,-23,-18
91,4,2,-19,-15
92,4,2,-16,-13
93,4,2,-14,-11
94,4,2,-12,-10
95,4,2,-11,-9
96,4,2,-10,-8
97,4,2,-9,-7
98,4,2,-8,-7
99,4,2,-8,-6
