30,1,0,-176,-1
31,1,0,-176,-1
32,1,0,-176,-1
33,1,0,-175,-1
34,1,0,-175,-1
35,1,0,-175,-1
36,1,0,-175,-1
37,1,0,-174,-1
38,1,0,-174,-1
39,1,0,-174,-1
40,1,0,-174,-1
41,1,0,-173,-1
42,1,0,-173,-1
43,1,0,-172,-1
44,1,0,-172,-1
45,1,0,-171,-1
46,1,0,-170,-2
47,1,0,-169,-2
48,1,0,-168,-2
49,1,0,-167,-2
50,1,0,-165,-2
51,1,0,-163,-3
52,1,0,-160,-3
53,1,0,-155,-4
54,1,0,-149,-5
55,1,0,-140,-6
56,1,0,-124,-8
57,1,0,-100,-9
58,1,0,-73,-9
59,1,0,-52,-7
60,1,0,-39,-6
61,1,0,-30,-5
62,1,0,-25,-4
63,1,0,-21,-3
64,1,0,-18,-3
65,1,0,-16,-2
66,1,0,-14,-2
67,1,0,-12,-2
68,1,0,-11,-2
69,1,0,-10,-2
70,1,0,-10,-2
71,1,0,-9,-1
72,1,0,-8,-1
73,1,0,-8,-1
74,1,0,-7,-1
75,1,0,-7,-1
76,1,0,-7,-1
77,1,0,-6,-1
78,1,0,-6,-1
79,1,0,-6,-1
80,1,0,-5,-1
81,1,0,-5,-1
82,1,0,-5,-1
