1,4,1,-167,-1
1,4,2,174,-1
2,4,0,10,-1
2,4,1,-167,-1
2,4,2,174,-1
3,4,0,10,-1
3,4,1,-167,-1
3,4,2,174,-1
4,4,0,11,-1
4,4,1,-166,-1
4,4,2,174,-1
5,4,0,11,-1
5,4,1,-166,-1
5,4,2,174,-1
6,4,0,11,-1
6,4,1,-166,-1
6,4,2,174,-1
7,4,0,11,-1
7,4,1,-166,-1
7,4,2,174,-1
8,4,0,11,-1
8,4,1,-166,-1
8,4,2,174,-1
9,4,0,12,-1
9,4,1,-165,-1
9,4,2,174,-1
10,4,0,12,-1
10,4,1,-165,-1
10,4,2,173,-1
11,4,0,12,-1
11,4,1,-165,-1
11,4,2,173,-1
12,4,0,12,-1
12,4,1,-165,-1
12,4,2,173,-1
13,4,0,13,-1
13,4,1,-165,-1
13,4,2,173,-1
14,4,0,13,-1
14,4,1,-164,-1
14,4,2,173,-1
15,4,0,13,-1
15,4,1,-164,-1
15,4,2,173,-1
16,4,0,13,-1
16,4,1,-164,-1
16,4,2,173,-1
17,4,0,14,-1
17,4,1,-164,-1
17,4,2,173,-1
18,4,0,14,-1
18,4,1,-163,-1
18,4,2,173,-1
19,4,0,14,-1
19,4,1,-163,-1
19,4,2,172,-1
20,4,0,15,-1
20,4,1,-163,-1
20,4,2,172,-1
21,4,0,15,-1
21,4,1,-163,-2
21,4,2,172,-1
22,4,0,15,-1
22,4,1,-162,-2
22,4,2,172,-1
23,4,0,16,-1
23,4,1,-162,-2
23,4,2,172,-1
24,4,0,16,-1
24,4,1,-162,-2
24,4,2,172,-2
25,4,0,16,-1
25,4,1,-162,-2
25,4,2,172,-2
26,4,0,17,-1
26,4,1,-161,-2
26,4,2,171,-2
27,4,0,17,-1
27,4,1,-161,-2
27,4,2,171,-2
28,4,0,18,-1
28,4,1,-161,-2
28,4,2,171,-2
29,4,0,18,-1
29,4,1,-160,-2
29,4,2,171,-2
30,4,0,19,-1
30,4,1,-160,-2
30,4,2,171,-2
31,4,0,20,-1
31,4,1,-159,-2
31,4,2,170,-2
32,4,0,20,-1
32,4,1,-159,-2
32,4,2,170,-2
33,4,0,21,-1
33,4,1,-159,-2
33,4,2,170,-2
34,4,0,22,-1
34,4,1,-158,-2
34,4,2,170,-2
35,4,0,22,-1
35,4,1,-158,-2
35,4,2,169,-2
36,4,0,23,-1
36,4,1,-157,-2
36,4,2,169,-2
37,4,0,24,-1
37,4,1,-157,-2
37,4,2,169,-2
38,4,0,25,-1
38,4,1,-156,-2
38,4,2,169,-2
39,4,0,26,-1
39,4,1,-156,-2
39,4,2,168,-2
40,4,0,27,-2
40,4,1,-155,-2
40,4,2,168,-2
41,4,0,28,-2
41,4,1,-155,-2
41,4,2,168,-2
42,4,0,29,-2
42,4,1,-154,-2
42,4,2,167,-2
43,4,0,31,-2
43,4,1,-154,-2
43,4,2,167,-2
44,4,0,32,-2
44,4,1,-153,-2
44,4,2,166,-2
45,1,0,136,-2
45,4,0,34,-2
45,4,1,-152,-2
45,4,2,166,-3
46,1,0,135,-2
46,4,0,35,-2
46,4,1,-152,-2
46,4,2,166,-3
47,1,0,134,-2
47,4,0,37,-2
47,4,1,-151,-2
47,4,2,165,-3
48,1,0,132,-2
48,4,0,39,-2
48,4,1,-150,-3
48,4,2,164,-3
49,1,0,131,-2
49,4,0,41,-2
49,4,1,-150,-3
49,4,2,164,-3
50,1,0,129,-3
50,4,0,44,-2
