9,0,0,171,0
10,0,0,171,0
11,0,0,170,0
12,0,0,170,0
13,0,0,170,0
14,0,0,170,0
15,0,0,170,0
16,0,0,169,0
17,0,0,169,0
18,0,0,169,0
19,0,0,169,0
20,0,0,169,0
21,0,0,168,0
22,0,0,168,0
23,0,0,168,0
24,0,0,168,-1
25,0,0,167,-1
26,0,0,167,-1
27,0,0,167,-1
28,0,0,167,-1
29,0,0,166,-1
30,0,0,166,-1
31,0,0,166,-1
32,0,0,165,-1
33,0,0,165,-1
34,0,0,164,-1
35,0,0,164,-1
36,0,0,163,-1
37,0,0,163,-1
38,0,0,163,-1
39,0,0,162,-1
40,0,0,161,-1
41,0,0,161,-1
42,0,0,160,-1
43,0,0,159,-1
44,0,0,159,-1
45,0,0,158,-1
