44,4,1,-162,-1
45,4,1,-161,-1
46,4,1,-161,-1
47,4,1,-160,-1
48,4,1,-160,-1
49,4,1,-159,-1
50,4,1,-159,-1
51,4,1,-158,-1
52,4,1,-157,-1
53,4,1,-157,-1
54,4,0,11,-2
54,4,1,-156,-1
55,4,0,12,-2
55,4,1,-156,-1
56,4,0,13,-2
56,4,1,-155,-1
57,4,0,13,-2
57,4,1,-154,-1
58,4,0,14,-2
58,4,1,-153,-1
59,4,0,15,-2
59,4,1,-152,-1
60,4,0,16,-2
60,4,1,-151,-2
61,4,0,17,-3
61,4,1,-150,-2
62,4,0,18,-3
62,4,1,-149,-2
63,4,0,19,-3
63,4,1,-148,-2
64,4,0,21,-3
64,4,1,-147,-2
65,4,0,22,-3
65,4,1,-146,-2
66,4,0,24,-4
66,4,1,-144,-2
67,4,0,27,-4
67,4,1,-143,-2
68,4,0,30,-5
68,4,1,-141,-2
69,4,0,33,-5
69,4,1,-140,-2
70,4,0,38,-6
70,4,1,-138,-2
71,4,0,43,-6
71,4,1,-136,-2
72,4,0,50,-7
72,4,1,-134,-2
73,4,0,58,-8
73,4,1,-131,-2
74,4,0,69,-8
74,4,1,-129,-2
75,4,0,81,-9
75,4,1,-126,-3
76,4,0,94,-9
76,4,1,-124,-3
77,4,0,107,-9
77,4,1,-121,-3
78,4,0,118,-8
78,4,1,-118,-3
79,4,0,127,-7
79,4,1,-114,-3
80,4,0,134,-7
80,4,1,-111,-3
81,4,0,140,-6
81,4,1,-107,-3
82,4,0,145,-5
82,4,1,-103,-3
83,4,0,149,-5
83,4,1,-99,-3
84,4,0,152,-4
84,4,1,-95,-3
85,4,0,155,-4
85,4,1,-91,-3
86,4,0,157,-4
86,4,1,-87,-3
87,4,0,159,-3
87,4,1,-83,-3
88,4,0,160,-3
88,4,1,-79,-3
89,4,0,162,-3
89,4,1,-75,-3
90,4,0,163,-3
90,4,1,-71,-3
91,4,0,164,-3
91,4,1,-67,-3
92,4,0,165,-2
92,4,1,-64,-3
93,4,0,166,-2
93,4,1,-61,-3
94,4,0,166,-2
94,4,1,-58,-3
95,4,0,167,-2
95,4,1,-55,-3
96,4,0,168,-2
96,4,1,-52,-3
97,4,0,168,-2
97,4,1,-50,-2
98,4,0,169,-2
98,4,1,-48,-2
99,4,0,169,-2
99,4,1,-45,-2
