1,4,0,4,-1
1,4,1,-1,-1
2,4,0,4,-1
2,4,1,-1,-1
3,4,0,4,-1
3,4,1,-2,-1
4,4,0,4,-1
4,4,1,-2,-1
5,4,0,4,-1
5,4,1,-2,-1
6,4,0,4,-1
6,4,1,-2,-1
7,4,0,4,-1
7,4,1,-2,-1
8,4,0,4,-1
8,4,1,-2,-1
9,4,0,4,-1
9,4,1,-2,-1
10,4,0,4,-1
10,4,1,-2,-1
11,4,0,4,-1
11,4,1,-2,-1
12,4,0,4,-1
12,4,1,-2,-1
13,4,0,4,-1
13,4,1,-2,-1
14,4,0,4,-1
14,4,1,-2,-1
15,4,0,5,-1
15,4,1,-2,-1
16,4,0,5,-1
16,4,1,-2,-1
17,4,0,5,-1
17,4,1,-2,-1
18,4,0,5,-1
18,4,1,-2,-1
19,4,0,5,-1
19,4,1,-2,-1
20,4,0,5,-1
20,4,1,-2,-1
21,4,0,5,-1
21,4,1,-2,-1
22,4,0,5,-1
22,4,1,-2,-1
23,4,0,5,-1
23,4,1,-2,-1
24,4,0,5,-1
24,4,1,-2,-1
25,4,0,6,-1
25,4,1,-2,-1
26,4,0,6,-1
26,4,1,-2,-1
27,4,0,6,-1
27,4,1,-2,-1
28,4,0,6,-1
28,4,1,-2,-1
29,4,0,6,-1
29,4,1,-2,-1
30,4,0,6,-2
30,4,1,-2,-1
31,4,0,7,-2
31,4,1,-2,-1
32,4,0,7,-2
32,4,1,-2,-1
33,4,0,7,-2
33,4,1,-2,-1
34,4,0,7,-2
34,4,1,-2,-1
35,4,0,7,-2
35,4,1,-2,-1
36,4,0,8,-2
36,4,1,-2,-1
37,4,0,8,-2
37,4,1,-2,-2
38,4,0,8,-2
38,4,1,-3,-2
39,4,0,9,-2
39,4,1,-3,-2
40,4,0,9,-2
40,4,1,-3,-2
41,4,0,9,-2
41,4,1,-3,-2
42,4,0,10,-2
42,4,1,-3,-2
43,4,0,10,-2
43,4,1,-3,-2
44,4,0,11,-3
44,4,1,-3,-2
45,4,0,11,-3
45,4,1,-3,-2
46,4,0,12,-3
46,4,1,-3,-2
47,4,0,12,-3
47,4,1,-3,-2
48,4,0,13,-3
48,4,1,-3,-2
49,4,0,14,-3
49,4,1,-3,-2
50,4,0,15,-3
50,4,1,-3,-2
51,4,0,16,-4
51,4,1,-3,-2
52,4,0,17,-4
52,4,1,-4,-2
53,4,0,18,-4
53,4,1,-4,-2
54,4,0,20,-5
54,4,1,-4,-2
55,4,0,21,-5
55,4,1,-4,-2
56,4,0,24,-5
56,4,1,-4,-2
57,4,0,26,-6
57,4,1,-4,-2
58,4,0,29,-7
58,4,1,-4,-3
59,4,0,33,-7
59,4,1,-4,-3
60,4,0,38,-8
60,4,1,-5,-3
61,4,0,44,-9
61,4,1,-5,-3
62,4,0,52,-11
62,4,1,-5,-3
63,4,0,62,-12
63,4,1,-5,-3
64,4,0,74,-13
64,4,1,-5,-3
65,4,0,88,-13
65,4,1,-5,-3
66,4,0,102,-13
66,4,1,-6,-3
67,4,0,115,-12
67,4,1,-6,-4
68,4,0,125,-11
68,4,1,-6,-4
69,4,0,134,-10
69,4,1,-7,-4
70,4,0,140,-9
70,4,1,-7,-4
71,4,0,145,-8
71,4,1,-7,-4
72,4,0,149,-7
72,4,1,-8,-5
73,4,0,153,-6
73,4,1,-8,-5
74,4,0,155,-6
74,4,1,-9,-5
75,4,0,158,-5
75,4,1,-10,-6
76,4,0,159,-5
76,4,1,-10,-6
77,4,0,161,-4
77,4,1,-11,-7
78,4,0,162,-4
78,4,1,-12,-7
79,4,0,164,-4
79,4,1,-14,-8
80,4,0,165,-4
80,4,1,-15,-9
81,4,0,166,-3
81,4,1,-17,-10
82,4,0,166,-3
82,4,1,-20,-12
83,4,0,167,-3
83,4,1,-23,-13
84,4,0,168,-3
84,4,1,-28,-16
85,4,0,168,-3
85,4,1,-34,-19
86,4,0,169,-3
86,4,1,-45,-23
87,4,0,169,-3
87,4,1,-60,-28
88,4,0,170,-2
88,4,1,-83,-31
89,4,0,170,-2
89,4,1,-107,-30
90,4,0,171,-2
90,4,1,-127,-26
91,4,0,171,-2
91,4,1,-140,-21
92,4,0,171,-2
92,4,1,-148,-18
93,4,0,172,-2
93,4,1,-154,-15
94,4,0,172,-2
94,4,1,-158,-13
95,4,0,172,-2
95,4,1,-161,-11
96,4,0,172,-2
96,4,1,-163,-10
97,4,0,173,-2
97,4,1,-165,-9
98,4,0,173,-2
98,4,1,-167,-8
99,4,0,173,-2
99,4,1,-168,-7
