1,4,0,174,-1
2,4,0,174,-1
3,4,0,174,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,172,-1
13,4,0,172,-1
14,4,0,172,-1
15,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,171,-1
19,4,0,171,-1
20,4,0,171,-1
21,4,0,171,-1
22,4,0,170,-1
23,2,0,106,-2
23,4,0,170,-1
24,2,0,105,-2
24,4,0,170,-1
25,2,0,104,-2
25,4,0,170,-1
26,2,0,103,-2
26,4,0,169,-1
27,2,0,101,-2
27,4,0,169,-1
28,2,0,100,-2
28,4,0,169,-1
29,2,0,99,-2
29,4,0,168,-1
30,2,0,98,-2
30,4,0,168,-1
31,2,0,97,-2
31,4,0,168,-1
32,2,0,96,-2
32,4,0,167,-1
33,2,0,95,-2
33,4,0,167,-1
34,2,0,94,-2
34,4,0,166,-1
35,2,0,93,-2
35,4,0,166,-1
36,2,0,91,-2
36,4,0,165,-1
37,2,0,90,-2
37,4,0,165,-1
38,2,0,89,-2
38,4,0,164,-1
39,2,0,88,-2
39,4,0,164,-1
40,2,0,87,-2
40,4,0,163,-2
41,2,0,86,-2
41,2,1,-107,-7
41,4,0,162,-2
42,2,0,85,-2
42,2,1,-105,-7
42,4,0,161,-2
43,2,0,83,-2
43,2,1,-103,-7
43,4,0,160,-2
44,2,0,82,-2
44,2,1,-100,-7
44,4,0,159,-2
45,2,0,81,-2
45,2,1,-98,-8
45,4,0,158,-2
46,2,0,80,-2
46,2,1,-96,-8
46,4,0,157,-2
47,2,1,-94,-8
47,4,0,156,-2
48,2,1,-91,-8
48,4,0,154,-2
49,2,1,-89,-8
49,4,0,152,-2
50,2,1,-87,-8
50,4,0,150,-3
51,2,1,-84,-8
51,4,0,148,-3
52,2,1,-82,-8
52,4,0,146,-3
53,2,1,-80,-7
53,4,0,143,-3
54,2,1,-77,-7
54,4,0,139,-3
55,2,1,-75,-7
55,4,0,135,-4
56,2,1,-73,-7
56,4,0,131,-4
57,2,1,-71,-7
57,4,0,125,-4
58,2,1,-69,-7
58,4,0,119,-5
59,2,1,-67,-7
59,4,0,112,-5
60,2,1,-65,-7
60,4,0,105,-5
61,2,1,-63,-7
61,4,0,96,-5
62,2,1,-61,-7
62,4,0,88,-5
63,2,1,-59,-7
63,4,0,80,-5
64,2,1,-58,-6
64,4,0,72,-5
65,2,1,-56,-6
65,4,0,64,-5
66,2,1,-55,-6
66,4,0,58,-4
67,2,1,-53,-6
67,4,0,52,-4
68,2,1,-52,-6
68,4,0,47,-4
69,2,1,-50,-6
69,4,0,43,-4
70,2,1,-49,-6
70,4,0,39,-3
71,2,1,-48,-6
71,4,0,36,-3
72,2,1,-46,-6
72,4,0,34,-3
73,2,1,-45,-5
73,4,0,31,-3
74,2,1,-44,-5
74,4,0,29,-3
75,2,1,-43,-5
75,4,0,27,-2
76,2,1,-42,-5
76,4,0,26,-2
77,4,0,24,-2
78,4,0,23,-2
79,4,0,22,-2
80,4,0,20,-2
81,4,0,19,-2
82,4,0,19,-2
83,4,0,18,-2
84,4,0,17,-2
85,4,0,16,-1
86,4,0,16,-1
87,4,0,15,-1
88,4,0,15,-1
89,4,0,14,-1
90,4,0,14,-1
91,4,0,13,-1
92,4,0,13,-1
93,4,0,12,-1
94,4,0,12,-1
95,4,0,12,-1
96,4,0,11,-1
97,4,0,11,-1
98,4,0,11,-1
99,4,0,10,-1
