2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,2,0,-100,-5
17,4,0,2,0
18,2,0,-100,-5
18,4,0,2,0
19,2,0,-100,-5
19,4,0,2,0
20,2,0,-100,-5
20,4,0,2,0
21,2,0,-100,-5
21,4,0,2,0
22,2,0,-100,-5
22,4,0,2,0
23,2,0,-100,-5
23,4,0,2,0
24,2,0,-100,-5
24,4,0,2,0
25,2,0,-100,-5
25,4,0,2,-1
26,2,0,-99,-5
26,4,0,2,-1
27,2,0,-99,-5
27,4,0,2,-1
28,2,0,-99,-5
28,4,0,2,-1
29,2,0,-99,-5
29,4,0,2,-1
30,2,0,-99,-5
30,4,0,2,-1
31,2,0,-99,-5
31,4,0,2,-1
32,2,0,-99,-5
32,4,0,2,-1
33,2,0,-99,-5
33,4,0,2,-1
34,2,0,-99,-5
34,4,0,3,-1
35,2,0,-99,-5
35,4,0,3,-1
36,2,0,-99,-5
36,4,0,3,-1
37,2,0,-99,-5
37,4,0,3,-1
38,2,0,-99,-5
38,4,0,3,-1
39,2,0,-99,-5
39,4,0,3,-1
40,2,0,-99,-5
40,4,0,3,-1
41,2,0,-99,-5
41,4,0,3,-1
42,2,0,-98,-5
42,4,0,3,-1
43,2,0,-98,-5
43,4,0,3,-1
44,2,0,-98,-5
44,4,0,3,-1
45,2,0,-98,-5
45,4,0,3,-1
46,2,0,-98,-5
46,4,0,4,-1
47,2,0,-98,-5
47,4,0,4,-1
48,2,0,-98,-5
48,4,0,4,-1
49,2,0,-98,-5
49,4,0,4,-1
50,2,0,-98,-5
50,4,0,4,-1
51,2,0,-98,-5
51,4,0,4,-1
52,2,0,-98,-5
52,4,0,5,-1
53,2,0,-98,-5
53,4,0,5,-1
54,2,0,-98,-5
54,4,0,5,-1
55,2,0,-98,-5
55,4,0,5,-1
56,2,0,-98,-5
56,4,0,6,-1
57,2,0,-97,-5
57,4,0,6,-1
58,2,0,-97,-5
58,4,0,6,-1
59,2,0,-97,-5
59,4,0,7,-2
60,2,0,-97,-5
60,4,0,7,-2
61,2,0,-97,-5
61,4,0,8,-2
62,2,0,-97,-5
62,4,0,8,-2
63,2,0,-97,-5
63,4,0,9,-2
64,2,0,-97,-5
64,4,0,10,-2
65,2,0,-97,-5
65,4,0,10,-2
66,2,0,-97,-5
66,4,0,12,-3
67,4,0,13,-3
68,4,0,15,-4
69,4,0,17,-4
70,4,0,21,-5
71,4,0,25,-6
72,4,0,32,-7
73,4,0,44,-9
74,2,1,58,-1
74,4,0,64,-12
75,2,1,58,-1
75,4,0,92,-13
76,2,1,57,-1
76,4,0,120,-12
77,2,1,57,-1
77,4,0,138,-9
78,2,1,56,-1
78,4,0,148,-7
79,2,1,56,-1
79,4,0,155,-6
80,2,1,55,-1
80,4,0,159,-5
81,2,1,55,-1
81,4,0,163,-4
82,2,1,55,-1
82,4,0,165,-4
83,2,1,54,-1
83,4,0,167,-3
84,2,1,54,-1
84,4,0,168,-3
85,2,1,53,-1
85,4,0,169,-3
86,2,1,53,-1
86,4,0,170,-2
87,2,1,53,-1
87,4,0,171,-2
88,2,1,52,-1
88,4,0,172,-2
89,2,1,52,-1
89,4,0,172,-2
90,2,1,52,-1
90,4,0,173,-2
91,2,1,51,-1
91,4,0,173,-2
92,2,1,51,-1
92,4,0,174,-2
93,2,1,51,-1
93,4,0,174,-1
94,2,1,50,-1
94,4,0,174,-1
95,2,1,50,-1
95,4,0,175,-1
96,4,0,175,-1
97,4,0,175,-1
98,4,0,175,-1
99,4,0,175,-1
