31,4,1,177,-1
32,4,1,176,-1
33,4,0,172,-3
33,4,1,176,-1
34,4,0,171,-3
34,4,1,176,-1
35,4,0,170,-4
35,4,1,175,-2
36,4,0,169,-4
36,4,1,175,-2
37,4,0,167,-5
37,4,1,174,-2
38,4,0,165,-5
38,4,1,174,-2
39,4,0,162,-7
39,4,1,173,-2
40,4,0,158,-8
40,4,1,172,-3
41,4,0,151,-10
41,4,1,170,-3
42,4,0,140,-13
42,4,1,168,-4
43,4,0,119,-18
43,4,1,164,-5
44,4,0,86,-20
44,4,1,157,-7
45,4,0,55,-17
45,4,1,141,-12
46,4,0,38,-13
46,4,1,96,-18
47,4,0,28,-10
47,4,1,46,-13
48,4,0,22,-8
48,4,1,26,-8
49,4,0,18,-6
49,4,1,18,-6
50,4,0,15,-6
50,4,1,14,-4
51,4,0,13,-5
51,4,1,11,-4
52,4,0,11,-4
52,4,1,9,-3
53,4,0,10,-4
53,4,1,8,-3
54,4,0,9,-3
54,4,1,7,-2
55,4,0,8,-3
55,4,1,6,-2
56,4,0,8,-3
56,4,1,5,-2
57,4,1,5,-2
58,4,1,5,-1
59,4,1,4,-1
60,4,1,4,-1
61,4,1,4,-1
62,4,1,3,-1
67,4,2,-176,-3
68,4,2,-176,-3
69,4,2,-175,-3
70,4,2,-175,-4
71,4,2,-174,-4
72,4,2,-174,-5
73,4,2,-173,-5
74,4,2,-172,-6
75,4,2,-170,-7
76,4,2,-168,-8
77,4,2,-166,-10
78,4,2,-161,-13
79,4,2,-152,-19
80,4,2,-130,-29
81,4,2,-82,-35
82,4,2,-42,-25
83,4,2,-25,-17
84,4,2,-18,-12
85,4,2,-14,-10
86,4,2,-11,-8
87,4,2,-9,-7
88,4,2,-8,-6
89,4,2,-7,-5
90,4,2,-6,-5
91,4,2,-6,-4
92,4,2,-5,-4
93,4,2,-5,-3
94,4,2,-4,-3
